timestamp,open,high,low,close,volume
2024-05-02 01:41:00.000000000,2332.5,2332.7,2331.4,2332.0,181
2024-05-02 01:42:00.000000000,2332.3,2332.5,2331.7,2332.4,52
2024-05-02 01:43:00.000000000,2332.3,2332.6,2331.9,2332.4,59
2024-05-02 01:44:00.000000000,2332.5,2333.1,2332.5,2332.5,42
2024-05-02 01:45:00.000000000,2332.6,2333.0,2332.6,2333.0,44
2024-05-02 01:46:00.000000000,2333.0,2333.0,2331.9,2332.3,71
2024-05-02 01:47:00.000000000,2332.4,2332.7,2332.1,2332.5,50
2024-05-02 01:48:00.000000000,2332.8,2333.0,2332.8,2332.8,16
2024-05-02 01:49:00.000000000,2332.7,2332.9,2332.5,2332.9,28
2024-05-02 01:50:00.000000000,2333.0,2333.1,2332.6,2332.9,11
2024-05-02 01:51:00.000000000,2332.9,2332.9,2332.8,2332.9,6
2024-05-02 01:52:00.000000000,2332.8,2332.8,2332.5,2332.8,15
2024-05-02 01:53:00.000000000,2332.8,2332.8,2332.6,2332.8,8
2024-05-02 01:54:00.000000000,2332.9,2333.4,2332.9,2333.2,43
2024-05-02 01:55:00.000000000,2333.2,2333.8,2333.2,2333.5,32
2024-05-02 01:56:00.000000000,2333.4,2334.0,2333.4,2333.8,21
2024-05-02 01:57:00.000000000,2333.8,2334.0,2333.6,2333.7,33
2024-05-02 01:58:00.000000000,2333.5,2333.5,2333.0,2333.3,41
2024-05-02 01:59:00.000000000,2333.3,2333.8,2333.3,2333.8,14
2024-05-02 02:00:00.000000000,2333.7,2334.4,2333.6,2334.2,84
2024-05-02 02:01:00.000000000,2334.1,2334.9,2333.9,2334.9,39
2024-05-02 02:02:00.000000000,2334.9,2335.3,2334.4,2334.7,129
2024-05-02 02:03:00.000000000,2334.7,2334.7,2334.2,2334.7,29
2024-05-02 02:04:00.000000000,2334.9,2335.1,2334.9,2335.0,22
2024-05-02 02:05:00.000000000,2334.9,2335.2,2334.6,2334.8,29
2024-05-02 02:06:00.000000000,2334.8,2334.8,2334.5,2334.6,15
2024-05-02 02:07:00.000000000,2334.3,2334.7,2334.3,2334.4,17
2024-05-02 02:08:00.000000000,2334.4,2334.6,2334.1,2334.1,16
2024-05-02 02:09:00.000000000,2334.2,2335.1,2334.1,2334.9,88
2024-05-02 02:10:00.000000000,2334.8,2335.0,2334.6,2334.6,41
2024-05-02 02:11:00.000000000,2334.5,2334.6,2334.5,2334.6,12
2024-05-02 02:12:00.000000000,2334.6,2334.6,2334.2,2334.3,15
2024-05-02 02:13:00.000000000,2334.4,2334.5,2334.4,2334.5,2
2024-05-02 02:14:00.000000000,2334.4,2334.4,2334.1,2334.3,29
2024-05-02 02:15:00.000000000,2334.0,2334.5,2333.9,2334.4,24
2024-05-02 02:16:00.000000000,2334.4,2334.5,2334.4,2334.5,8
2024-05-02 02:17:00.000000000,2334.5,2334.6,2334.4,2334.6,17
2024-05-02 02:18:00.000000000,2334.7,2334.7,2333.3,2333.5,98
2024-05-02 02:19:00.000000000,2333.2,2333.2,2333.0,2333.0,64
2024-05-02 02:20:00.000000000,2332.9,2332.9,2332.4,2332.7,77
2024-05-02 02:21:00.000000000,2332.9,2333.0,2332.5,2332.7,20
2024-05-02 02:22:00.000000000,2332.6,2332.8,2332.5,2332.6,20
2024-05-02 02:23:00.000000000,2332.5,2332.8,2332.3,2332.3,22
2024-05-02 02:24:00.000000000,2332.2,2332.2,2331.7,2332.0,78
2024-05-02 02:25:00.000000000,2332.3,2332.6,2332.1,2332.3,63
2024-05-02 02:26:00.000000000,2332.4,2332.4,2331.5,2331.6,61
2024-05-02 02:27:00.000000000,2331.6,2331.8,2331.5,2331.7,39
2024-05-02 02:28:00.000000000,2331.7,2331.8,2331.4,2331.5,22
2024-05-02 02:29:00.000000000,2331.5,2331.7,2331.3,2331.6,28
2024-05-02 02:30:00.000000000,2331.6,2332.1,2331.3,2331.7,79
2024-05-02 02:31:00.000000000,2331.6,2331.6,2331.4,2331.5,33
2024-05-02 02:32:00.000000000,2331.3,2331.4,2330.8,2330.8,76
2024-05-02 02:33:00.000000000,2330.8,2330.9,2330.4,2330.7,67
2024-05-02 02:34:00.000000000,2330.6,2330.8,2330.3,2330.3,24
2024-05-02 02:35:00.000000000,2330.5,2330.6,2330.0,2330.0,107
2024-05-02 02:36:00.000000000,2330.0,2330.1,2329.8,2330.1,82
2024-05-02 02:37:00.000000000,2330.1,2330.2,2329.9,2330.0,32
2024-05-02 02:38:00.000000000,2330.1,2330.3,2330.0,2330.0,12
2024-05-02 02:39:00.000000000,2330.0,2330.0,2329.8,2330.0,11
2024-05-02 02:40:00.000000000,2330.0,2330.6,2329.9,2330.5,47
2024-05-02 02:41:00.000000000,2330.5,2331.1,2330.4,2331.1,67
2024-05-02 02:42:00.000000000,2331.0,2331.0,2330.6,2330.9,47
2024-05-02 02:43:00.000000000,2330.8,2330.8,2330.4,2330.8,33
2024-05-02 02:44:00.000000000,2330.9,2330.9,2330.3,2330.3,24
2024-05-02 02:45:00.000000000,2330.2,2330.7,2330.0,2330.4,55
2024-05-02 02:46:00.000000000,2330.4,2330.4,2330.3,2330.4,19
2024-05-02 02:47:00.000000000,2330.0,2330.0,2328.6,2329.0,139
2024-05-02 02:48:00.000000000,2329.1,2329.2,2328.1,2328.8,141
2024-05-02 02:49:00.000000000,2328.8,2329.1,2328.0,2328.4,66
2024-05-02 02:50:00.000000000,2328.4,2329.1,2328.4,2328.8,57
2024-05-02 02:51:00.000000000,2328.8,2329.6,2328.7,2329.6,77
2024-05-02 02:52:00.000000000,2329.6,2330.0,2329.6,2329.9,35
2024-05-02 02:53:00.000000000,2330.0,2330.0,2329.5,2329.5,36
2024-05-02 02:54:00.000000000,2329.7,2329.7,2329.4,2329.6,46
2024-05-02 02:55:00.000000000,2329.7,2330.7,2329.7,2330.5,56
2024-05-02 02:56:00.000000000,2330.6,2330.7,2330.4,2330.5,20
2024-05-02 02:57:00.000000000,2330.5,2330.5,2330.1,2330.2,6
2024-05-02 02:58:00.000000000,2329.9,2330.0,2329.8,2330.0,19
2024-05-02 02:59:00.000000000,2330.0,2330.1,2329.6,2329.7,17
2024-05-02 03:00:00.000000000,2329.5,2329.6,2328.6,2329.5,109
2024-05-02 03:01:00.000000000,2329.6,2329.7,2329.2,2329.6,38
2024-05-02 03:02:00.000000000,2329.5,2329.7,2329.1,2329.1,21
2024-05-02 03:03:00.000000000,2329.3,2329.5,2328.7,2328.7,32
2024-05-02 03:04:00.000000000,2328.6,2328.6,2328.1,2328.3,32
2024-05-02 03:05:00.000000000,2328.4,2328.4,2327.3,2327.4,145
2024-05-02 03:06:00.000000000,2327.6,2328.4,2327.6,2328.0,51
2024-05-02 03:07:00.000000000,2327.8,2328.0,2327.7,2327.7,20
2024-05-02 03:08:00.000000000,2327.5,2327.6,2326.8,2326.8,138
2024-05-02 03:09:00.000000000,2326.8,2327.2,2326.6,2326.9,41
2024-05-02 03:10:00.000000000,2327.0,2327.9,2327.0,2327.7,53
2024-05-02 03:11:00.000000000,2327.6,2328.0,2327.4,2327.9,34
2024-05-02 03:12:00.000000000,2327.5,2328.5,2327.5,2328.3,43
2024-05-02 03:13:00.000000000,2328.5,2328.8,2328.3,2328.3,61
2024-05-02 03:14:00.000000000,2328.5,2328.5,2328.0,2328.2,13
2024-05-02 03:15:00.000000000,2328.3,2328.8,2328.3,2328.7,49
2024-05-02 03:16:00.000000000,2328.7,2328.7,2328.4,2328.5,20
2024-05-02 03:17:00.000000000,2328.5,2328.5,2327.5,2328.0,33
2024-05-02 03:18:00.000000000,2327.9,2328.2,2327.8,2328.2,10
2024-05-02 03:19:00.000000000,2328.2,2328.2,2327.8,2327.8,19
2024-05-02 03:20:00.000000000,2327.8,2327.8,2327.6,2327.7,7
2024-05-02 03:21:00.000000000,2327.6,2327.6,2327.0,2327.0,25
2024-05-02 03:22:00.000000000,2327.0,2327.2,2326.9,2327.0,41
2024-05-02 03:23:00.000000000,2327.0,2327.5,2327.0,2327.3,22
2024-05-02 03:24:00.000000000,2327.4,2327.9,2327.3,2327.9,16
2024-05-02 03:25:00.000000000,2327.6,2328.3,2327.6,2328.3,33
2024-05-02 03:26:00.000000000,2328.3,2328.5,2328.2,2328.3,16
2024-05-02 03:27:00.000000000,2328.4,2329.0,2328.4,2328.7,48
2024-05-02 03:28:00.000000000,2328.6,2329.0,2328.6,2328.7,39
2024-05-02 03:29:00.000000000,2328.7,2329.1,2328.3,2329.0,64
2024-05-02 03:30:00.000000000,2329.1,2329.6,2328.9,2329.0,100
2024-05-02 03:31:00.000000000,2329.2,2329.9,2328.9,2328.9,135
2024-05-02 03:32:00.000000000,2328.9,2328.9,2328.1,2328.4,52
2024-05-02 03:33:00.000000000,2328.3,2328.5,2328.1,2328.3,35
2024-05-02 03:34:00.000000000,2328.2,2329.3,2328.2,2329.0,69
2024-05-02 03:35:00.000000000,2329.1,2329.4,2328.4,2328.4,50
2024-05-02 03:36:00.000000000,2328.4,2328.7,2328.4,2328.5,24
2024-05-02 03:37:00.000000000,2328.8,2329.0,2328.5,2329.0,28
2024-05-02 03:38:00.000000000,2328.8,2328.8,2328.4,2328.4,17
2024-05-02 03:39:00.000000000,2328.3,2328.3,2328.0,2328.2,16
2024-05-02 03:40:00.000000000,2328.3,2328.3,2327.8,2327.8,15
2024-05-02 03:41:00.000000000,2327.6,2327.9,2327.5,2327.6,28
2024-05-02 03:42:00.000000000,2327.6,2327.8,2327.6,2327.8,10
2024-05-02 03:43:00.000000000,2327.8,2328.0,2327.6,2327.8,15
2024-05-02 03:44:00.000000000,2327.5,2327.6,2327.3,2327.4,20
2024-05-02 03:45:00.000000000,2327.4,2328.5,2327.4,2328.0,102
2024-05-02 03:46:00.000000000,2328.0,2328.2,2328.0,2328.1,24
2024-05-02 03:47:00.000000000,2328.0,2328.2,2327.8,2327.8,10
2024-05-02 03:48:00.000000000,2328.0,2328.2,2327.8,2327.9,7
2024-05-02 03:49:00.000000000,2328.0,2328.0,2327.6,2327.7,35
2024-05-02 03:50:00.000000000,2327.6,2327.9,2327.6,2327.8,6
2024-05-02 03:51:00.000000000,2327.7,2328.0,2327.6,2328.0,18
2024-05-02 03:52:00.000000000,2328.1,2328.4,2328.0,2328.4,11
2024-05-02 03:53:00.000000000,2328.2,2328.2,2327.8,2327.8,20
2024-05-02 03:54:00.000000000,2327.9,2328.5,2327.9,2328.5,11
2024-05-02 03:55:00.000000000,2328.5,2328.7,2328.5,2328.6,14
2024-05-02 03:56:00.000000000,2328.8,2329.2,2328.8,2329.1,26
2024-05-02 03:57:00.000000000,2329.0,2329.1,2329.0,2329.0,10
2024-05-02 03:58:00.000000000,2328.9,2329.1,2328.9,2329.0,12
2024-05-02 03:59:00.000000000,2329.1,2329.1,2328.8,2328.8,6
2024-05-02 04:00:00.000000000,2328.8,2329.2,2328.7,2329.1,28
2024-05-02 04:01:00.000000000,2329.1,2329.2,2328.9,2328.9,12
2024-05-02 04:02:00.000000000,2329.0,2329.2,2329.0,2329.1,5
2024-05-02 04:03:00.000000000,2329.0,2329.0,2328.9,2328.9,6
2024-05-02 04:04:00.000000000,2328.8,2328.8,2328.8,2328.8,7
2024-05-02 04:05:00.000000000,2328.8,2329.1,2328.8,2329.1,8
2024-05-02 04:06:00.000000000,2328.8,2328.8,2328.6,2328.6,8
2024-05-02 04:07:00.000000000,2328.7,2329.1,2328.7,2329.1,14
2024-05-02 04:08:00.000000000,2329.1,2329.4,2329.1,2329.4,14
2024-05-02 04:09:00.000000000,2329.3,2329.6,2329.2,2329.5,19
2024-05-02 04:10:00.000000000,2329.4,2329.8,2329.2,2329.3,30
2024-05-02 04:11:00.000000000,2329.4,2329.8,2329.4,2329.8,15
2024-05-02 04:12:00.000000000,2329.9,2330.3,2329.9,2329.9,63
2024-05-02 04:13:00.000000000,2330.2,2330.3,2330.0,2330.1,17
2024-05-02 04:14:00.000000000,2330.1,2330.1,2329.5,2329.7,17
2024-05-02 04:15:00.000000000,2329.7,2329.8,2329.2,2329.2,27
2024-05-02 04:16:00.000000000,2329.3,2329.8,2329.3,2329.8,10
2024-05-02 04:17:00.000000000,2329.7,2329.8,2329.7,2329.7,11
2024-05-02 04:18:00.000000000,2329.6,2329.6,2329.1,2329.2,21
2024-05-02 04:19:00.000000000,2329.4,2329.4,2329.0,2329.1,35
2024-05-02 04:20:00.000000000,2329.1,2329.1,2328.8,2329.0,17
2024-05-02 04:21:00.000000000,2329.1,2329.2,2329.1,2329.2,6
2024-05-02 04:22:00.000000000,2329.4,2329.6,2329.3,2329.5,17
2024-05-02 04:23:00.000000000,2329.4,2329.4,2329.1,2329.3,6
2024-05-02 04:24:00.000000000,2329.3,2329.7,2329.3,2329.7,13
2024-05-02 04:25:00.000000000,2329.6,2329.6,2329.2,2329.2,4
2024-05-02 04:26:00.000000000,2329.2,2329.4,2329.1,2329.4,5
2024-05-02 04:27:00.000000000,2329.3,2329.3,2329.2,2329.2,7
2024-05-02 04:28:00.000000000,2329.1,2329.3,2329.1,2329.3,15
2024-05-02 04:29:00.000000000,2329.2,2329.2,2328.9,2328.9,14
2024-05-02 04:30:00.000000000,2329.1,2329.7,2329.1,2329.7,31
2024-05-02 04:31:00.000000000,2329.7,2329.9,2329.5,2329.8,14
2024-05-02 04:32:00.000000000,2329.9,2329.9,2329.3,2329.4,20
2024-05-02 04:33:00.000000000,2329.3,2329.3,2329.1,2329.3,18
2024-05-02 04:34:00.000000000,2329.3,2329.3,2328.9,2328.9,10
2024-05-02 04:35:00.000000000,2328.7,2329.1,2328.7,2329.1,20
2024-05-02 04:36:00.000000000,2329.1,2329.1,2329.0,2329.0,4
2024-05-02 04:37:00.000000000,2328.8,2328.9,2328.8,2328.9,7
2024-05-02 04:38:00.000000000,2329.0,2329.0,2328.7,2328.7,15
2024-05-02 04:39:00.000000000,2328.6,2328.8,2328.6,2328.6,7
2024-05-02 04:40:00.000000000,2328.6,2328.8,2328.4,2328.4,13
2024-05-02 04:41:00.000000000,2328.5,2328.5,2328.4,2328.5,5
2024-05-02 04:42:00.000000000,2328.5,2328.5,2328.0,2328.3,41
2024-05-02 04:43:00.000000000,2328.6,2328.6,2328.2,2328.3,13
2024-05-02 04:44:00.000000000,2328.3,2328.5,2328.2,2328.2,14
2024-05-02 04:45:00.000000000,2328.2,2328.3,2328.1,2328.2,27
2024-05-02 04:46:00.000000000,2328.1,2328.3,2328.1,2328.3,11
2024-05-02 04:47:00.000000000,2328.4,2328.7,2328.2,2328.5,39
2024-05-02 04:48:00.000000000,2328.3,2328.4,2328.1,2328.3,9
2024-05-02 04:49:00.000000000,2328.1,2328.1,2327.4,2327.4,99
2024-05-02 04:50:00.000000000,2327.5,2327.7,2327.5,2327.7,12
2024-05-02 04:51:00.000000000,2327.8,2327.9,2327.5,2327.5,9
2024-05-02 04:52:00.000000000,2327.5,2327.6,2327.2,2327.6,48
2024-05-02 04:53:00.000000000,2327.5,2327.9,2327.5,2327.6,21
2024-05-02 04:54:00.000000000,2327.6,2327.9,2327.6,2327.9,17
2024-05-02 04:55:00.000000000,2327.8,2328.0,2327.8,2328.0,5
2024-05-02 04:56:00.000000000,2327.8,2327.8,2327.6,2327.6,17
2024-05-02 04:57:00.000000000,2327.7,2327.9,2327.7,2327.7,11
2024-05-02 04:58:00.000000000,2327.7,2327.8,2327.7,2327.8,10
2024-05-02 04:59:00.000000000,2327.7,2327.7,2327.4,2327.4,30
2024-05-02 05:00:00.000000000,2327.4,2327.6,2327.2,2327.6,42
2024-05-02 05:01:00.000000000,2327.5,2327.5,2327.3,2327.4,11
2024-05-02 05:02:00.000000000,2327.3,2327.3,2327.2,2327.2,6
2024-05-02 05:03:00.000000000,2327.1,2327.3,2327.0,2327.1,22
2024-05-02 05:04:00.000000000,2327.2,2327.2,2326.4,2326.7,99
2024-05-02 05:05:00.000000000,2326.6,2326.6,2326.1,2326.6,78
2024-05-02 05:06:00.000000000,2326.6,2326.6,2326.1,2326.1,17
2024-05-02 05:07:00.000000000,2326.0,2326.0,2325.3,2325.7,65
2024-05-02 05:08:00.000000000,2325.7,2325.9,2325.4,2325.9,26
2024-05-02 05:09:00.000000000,2325.9,2326.1,2325.8,2326.0,38
2024-05-02 05:10:00.000000000,2326.0,2326.1,2325.1,2325.3,49
2024-05-02 05:11:00.000000000,2325.3,2326.1,2325.1,2325.3,91
2024-05-02 05:12:00.000000000,2325.3,2325.3,2324.7,2324.9,74
2024-05-02 05:13:00.000000000,2325.0,2325.0,2324.1,2324.6,65
2024-05-02 05:14:00.000000000,2324.6,2325.3,2324.4,2325.0,89
2024-05-02 05:15:00.000000000,2324.9,2325.4,2324.9,2325.3,51
2024-05-02 05:16:00.000000000,2325.5,2326.2,2325.3,2325.9,62
2024-05-02 05:17:00.000000000,2325.6,2325.7,2325.0,2325.0,60
2024-05-02 05:18:00.000000000,2325.0,2325.1,2324.7,2324.9,21
2024-05-02 05:19:00.000000000,2324.9,2325.0,2324.1,2324.3,57
2024-05-02 05:20:00.000000000,2324.2,2324.2,2323.6,2323.9,80
2024-05-02 05:21:00.000000000,2324.0,2324.2,2323.3,2324.1,57
2024-05-02 05:22:00.000000000,2324.3,2324.7,2324.1,2324.6,50
2024-05-02 05:23:00.000000000,2324.9,2325.0,2324.8,2325.0,58
2024-05-02 05:24:00.000000000,2324.9,2324.9,2323.2,2323.2,118
2024-05-02 05:25:00.000000000,2323.2,2323.5,2322.1,2323.0,204
2024-05-02 05:26:00.000000000,2323.0,2324.0,2322.9,2322.9,120
2024-05-02 05:27:00.000000000,2323.2,2323.9,2323.2,2323.3,108
2024-05-02 05:28:00.000000000,2323.3,2324.1,2323.2,2324.0,81
2024-05-02 05:29:00.000000000,2324.2,2324.3,2323.8,2324.0,49
2024-05-02 05:30:00.000000000,2324.1,2324.6,2324.1,2324.6,69
2024-05-02 05:31:00.000000000,2324.6,2325.0,2324.3,2324.4,70
2024-05-02 05:32:00.000000000,2324.2,2324.4,2324.0,2324.1,23
2024-05-02 05:33:00.000000000,2324.0,2324.0,2323.7,2324.0,17
2024-05-02 05:34:00.000000000,2324.0,2324.0,2323.6,2324.0,38
2024-05-02 05:35:00.000000000,2323.9,2324.1,2323.8,2324.1,17
2024-05-02 05:36:00.000000000,2324.0,2324.8,2324.0,2324.8,61
2024-05-02 05:37:00.000000000,2324.8,2324.8,2324.2,2324.6,65
2024-05-02 05:38:00.000000000,2324.2,2324.4,2324.1,2324.4,12
2024-05-02 05:39:00.000000000,2324.4,2324.4,2324.1,2324.4,9
2024-05-02 05:40:00.000000000,2324.4,2324.5,2324.2,2324.4,16
2024-05-02 05:41:00.000000000,2324.4,2324.8,2324.3,2324.8,33
2024-05-02 05:42:00.000000000,2324.8,2325.2,2324.8,2324.9,59
2024-05-02 05:43:00.000000000,2324.9,2325.2,2324.8,2325.1,22
2024-05-02 05:44:00.000000000,2325.4,2325.4,2325.1,2325.2,28
2024-05-02 05:45:00.000000000,2325.3,2325.3,2324.8,2324.9,23
2024-05-02 05:46:00.000000000,2324.9,2325.1,2324.7,2325.1,17
2024-05-02 05:47:00.000000000,2325.3,2325.3,2324.9,2325.0,25
2024-05-02 05:48:00.000000000,2324.9,2325.1,2324.5,2324.5,20
2024-05-02 05:49:00.000000000,2324.4,2324.6,2324.3,2324.4,24
2024-05-02 05:50:00.000000000,2324.4,2324.5,2324.1,2324.2,35
2024-05-02 05:51:00.000000000,2323.9,2324.4,2323.9,2324.4,38
2024-05-02 05:52:00.000000000,2324.4,2324.7,2324.4,2324.5,13
2024-05-02 05:53:00.000000000,2324.6,2324.7,2324.5,2324.7,6
2024-05-02 05:54:00.000000000,2324.7,2324.7,2324.7,2324.7,5
2024-05-02 05:55:00.000000000,2324.6,2325.1,2324.6,2324.6,31
2024-05-02 05:56:00.000000000,2324.5,2324.9,2324.5,2324.9,24
2024-05-02 05:57:00.000000000,2325.0,2325.1,2324.8,2324.9,17
