timestamp,open,high,low,close,volume
2024-12-09 00:35:00.000000000,2650.7,2650.7,2650.0,2650.4,227
2024-12-09 00:36:00.000000000,2650.3,2651.6,2649.7,2651.5,103
2024-12-09 00:37:00.000000000,2651.6,2652.5,2651.3,2651.9,111
2024-12-09 00:38:00.000000000,2651.9,2652.2,2651.7,2651.7,79
2024-12-09 00:39:00.000000000,2651.6,2651.9,2650.2,2650.4,81
2024-12-09 00:40:00.000000000,2650.9,2650.9,2650.1,2650.3,81
2024-12-09 00:41:00.000000000,2650.5,2651.8,2650.5,2651.6,95
2024-12-09 00:42:00.000000000,2651.7,2651.8,2651.1,2651.3,59
2024-12-09 00:43:00.000000000,2651.2,2651.4,2651.0,2651.3,33
2024-12-09 00:44:00.000000000,2651.2,2651.4,2650.8,2650.9,60
2024-12-09 00:45:00.000000000,2650.8,2651.3,2650.7,2650.7,53
2024-12-09 00:46:00.000000000,2650.8,2651.3,2650.5,2651.3,35
2024-12-09 00:47:00.000000000,2651.1,2652.1,2651.1,2651.3,45
2024-12-09 00:48:00.000000000,2651.2,2652.1,2651.1,2652.1,86
2024-12-09 00:49:00.000000000,2652.1,2652.4,2651.5,2652.4,79
2024-12-09 00:50:00.000000000,2652.4,2653.1,2651.9,2652.7,94
2024-12-09 00:51:00.000000000,2652.9,2653.1,2652.3,2652.5,72
2024-12-09 00:52:00.000000000,2652.5,2652.5,2651.4,2651.5,76
2024-12-09 00:53:00.000000000,2651.7,2652.0,2651.6,2651.8,27
2024-12-09 00:54:00.000000000,2651.8,2652.3,2651.7,2652.3,26
2024-12-09 00:55:00.000000000,2652.3,2652.3,2651.3,2651.3,65
2024-12-09 00:56:00.000000000,2651.3,2651.5,2650.7,2651.2,97
2024-12-09 00:57:00.000000000,2651.2,2651.9,2651.1,2651.9,30
2024-12-09 00:58:00.000000000,2652.0,2652.3,2651.9,2652.0,44
2024-12-09 00:59:00.000000000,2652.4,2653.6,2652.0,2653.5,136
2024-12-09 01:00:00.000000000,2653.5,2656.3,2653.3,2655.4,452
2024-12-09 01:01:00.000000000,2655.3,2657.4,2655.3,2657.4,304
2024-12-09 01:02:00.000000000,2657.4,2657.5,2656.1,2656.7,203
2024-12-09 01:03:00.000000000,2656.7,2658.7,2656.4,2658.4,278
2024-12-09 01:04:00.000000000,2658.3,2658.3,2657.3,2657.7,136
2024-12-09 01:05:00.000000000,2657.7,2657.8,2655.9,2656.9,156
2024-12-09 01:06:00.000000000,2656.9,2657.9,2656.6,2657.9,103
2024-12-09 01:07:00.000000000,2657.8,2658.0,2657.1,2658.0,67
2024-12-09 01:08:00.000000000,2658.0,2660.0,2657.9,2659.7,217
2024-12-09 01:09:00.000000000,2659.7,2660.5,2658.6,2660.2,166
2024-12-09 01:10:00.000000000,2660.2,2662.0,2660.1,2661.5,258
2024-12-09 01:11:00.000000000,2661.5,2663.6,2661.5,2663.4,354
2024-12-09 01:12:00.000000000,2663.5,2665.5,2663.5,2665.3,364
2024-12-09 01:13:00.000000000,2665.5,2666.0,2664.4,2664.8,237
2024-12-09 01:14:00.000000000,2664.9,2666.0,2664.3,2665.5,200
2024-12-09 01:15:00.000000000,2665.3,2666.2,2664.7,2665.5,201
2024-12-09 01:16:00.000000000,2665.7,2666.4,2664.6,2665.6,208
2024-12-09 01:17:00.000000000,2665.4,2666.4,2665.2,2665.9,118
2024-12-09 01:18:00.000000000,2665.9,2666.4,2665.9,2666.2,81
2024-12-09 01:19:00.000000000,2666.3,2668.7,2666.1,2668.6,313
2024-12-09 01:20:00.000000000,2668.7,2671.3,2668.7,2670.2,706
2024-12-09 01:21:00.000000000,2670.1,2671.6,2669.0,2669.0,320
2024-12-09 01:22:00.000000000,2669.3,2670.5,2669.2,2670.1,225
2024-12-09 01:23:00.000000000,2670.0,2670.1,2668.3,2669.4,206
2024-12-09 01:24:00.000000000,2669.4,2670.4,2668.9,2670.4,155
2024-12-09 01:25:00.000000000,2670.4,2671.1,2670.0,2670.0,134
2024-12-09 01:26:00.000000000,2670.1,2672.2,2670.1,2671.6,169
2024-12-09 01:27:00.000000000,2671.6,2672.8,2671.5,2672.2,261
2024-12-09 01:28:00.000000000,2672.0,2672.2,2670.3,2671.3,211
2024-12-09 01:29:00.000000000,2671.2,2671.5,2670.7,2671.1,102
2024-12-09 01:30:00.000000000,2671.3,2671.5,2670.0,2670.2,128
2024-12-09 01:31:00.000000000,2670.3,2670.3,2669.0,2669.4,125
2024-12-09 01:32:00.000000000,2669.5,2670.0,2668.6,2669.3,148
2024-12-09 01:33:00.000000000,2669.3,2670.1,2669.3,2670.0,85
2024-12-09 01:34:00.000000000,2670.0,2670.6,2669.3,2669.9,115
2024-12-09 01:35:00.000000000,2669.8,2670.0,2668.7,2670.0,79
2024-12-09 01:36:00.000000000,2670.0,2670.6,2669.5,2670.5,81
2024-12-09 01:37:00.000000000,2670.4,2670.5,2669.5,2670.4,48
2024-12-09 01:38:00.000000000,2670.5,2671.1,2670.0,2670.5,105
2024-12-09 01:39:00.000000000,2670.4,2670.7,2668.4,2668.4,84
2024-12-09 01:40:00.000000000,2668.5,2668.7,2666.9,2667.0,275
2024-12-09 01:41:00.000000000,2667.1,2668.3,2667.0,2667.9,98
2024-12-09 01:42:00.000000000,2668.0,2668.8,2668.0,2668.5,102
2024-12-09 01:43:00.000000000,2668.6,2668.8,2667.5,2667.8,65
2024-12-09 01:44:00.000000000,2667.7,2668.8,2667.0,2668.6,120
2024-12-09 01:45:00.000000000,2668.7,2668.8,2667.4,2667.6,148
2024-12-09 01:46:00.000000000,2667.5,2667.6,2666.0,2666.7,197
2024-12-09 01:47:00.000000000,2666.7,2667.6,2666.5,2667.0,77
2024-12-09 01:48:00.000000000,2666.9,2667.1,2666.4,2666.8,51
2024-12-09 01:49:00.000000000,2666.8,2667.3,2666.7,2667.1,25
2024-12-09 01:50:00.000000000,2667.2,2667.2,2666.3,2666.9,66
2024-12-09 01:51:00.000000000,2666.9,2667.8,2666.7,2667.8,56
2024-12-09 01:52:00.000000000,2667.7,2668.3,2667.7,2667.9,87
2024-12-09 01:53:00.000000000,2667.7,2667.9,2666.9,2667.5,46
2024-12-09 01:54:00.000000000,2667.3,2667.3,2666.5,2667.0,41
2024-12-09 01:55:00.000000000,2667.0,2667.0,2666.6,2666.7,51
2024-12-09 01:56:00.000000000,2667.0,2667.2,2666.8,2667.2,30
2024-12-09 01:57:00.000000000,2667.3,2669.2,2667.2,2668.9,165
2024-12-09 01:58:00.000000000,2668.9,2669.0,2668.1,2668.7,78
2024-12-09 01:59:00.000000000,2668.7,2668.8,2668.3,2668.3,31
2024-12-09 02:00:00.000000000,2668.7,2668.9,2667.2,2667.4,89
2024-12-09 02:01:00.000000000,2667.9,2669.2,2667.5,2669.2,95
2024-12-09 02:02:00.000000000,2669.2,2669.8,2669.0,2669.5,126
2024-12-09 02:03:00.000000000,2669.3,2669.4,2669.0,2669.2,28
2024-12-09 02:04:00.000000000,2669.3,2669.6,2668.0,2668.0,63
2024-12-09 02:05:00.000000000,2668.0,2669.0,2667.9,2668.7,47
2024-12-09 02:06:00.000000000,2668.6,2669.2,2668.5,2668.9,38
2024-12-09 02:07:00.000000000,2668.9,2669.4,2668.9,2669.1,46
2024-12-09 02:08:00.000000000,2668.8,2668.8,2667.8,2668.0,56
2024-12-09 02:09:00.000000000,2667.8,2668.2,2667.4,2668.2,91
2024-12-09 02:10:00.000000000,2668.2,2669.6,2668.2,2669.5,98
2024-12-09 02:11:00.000000000,2669.7,2670.4,2669.0,2669.0,113
2024-12-09 02:12:00.000000000,2668.7,2669.2,2668.4,2669.2,26
2024-12-09 02:13:00.000000000,2669.0,2669.1,2667.7,2668.5,68
2024-12-09 02:14:00.000000000,2668.5,2668.5,2667.5,2667.7,47
2024-12-09 02:15:00.000000000,2667.7,2668.1,2667.5,2667.9,65
2024-12-09 02:16:00.000000000,2667.9,2668.1,2667.2,2667.2,42
2024-12-09 02:17:00.000000000,2667.2,2667.3,2666.4,2666.5,95
2024-12-09 02:18:00.000000000,2666.4,2666.8,2666.3,2666.5,82
2024-12-09 02:19:00.000000000,2666.6,2667.1,2666.5,2666.7,59
2024-12-09 02:20:00.000000000,2666.6,2667.9,2666.6,2667.9,54
2024-12-09 02:21:00.000000000,2667.5,2667.5,2666.6,2667.0,94
2024-12-09 02:22:00.000000000,2667.3,2668.2,2667.1,2668.1,88
2024-12-09 02:23:00.000000000,2668.2,2669.0,2668.2,2669.0,83
2024-12-09 02:24:00.000000000,2668.9,2668.9,2668.5,2668.6,18
2024-12-09 02:25:00.000000000,2668.5,2668.6,2667.9,2668.3,33
2024-12-09 02:26:00.000000000,2668.3,2669.2,2668.3,2668.5,52
2024-12-09 02:27:00.000000000,2668.7,2669.0,2668.3,2668.3,42
2024-12-09 02:28:00.000000000,2668.3,2669.4,2668.2,2669.3,56
2024-12-09 02:29:00.000000000,2669.3,2669.4,2669.0,2669.3,50
2024-12-09 02:30:00.000000000,2669.3,2669.7,2668.7,2669.4,120
2024-12-09 02:31:00.000000000,2669.6,2670.3,2669.5,2670.0,64
2024-12-09 02:32:00.000000000,2669.9,2670.4,2669.4,2669.7,64
2024-12-09 02:33:00.000000000,2669.8,2670.0,2669.0,2669.1,28
2024-12-09 02:34:00.000000000,2669.1,2669.1,2668.5,2668.5,47
2024-12-09 02:35:00.000000000,2668.3,2668.3,2667.7,2667.7,72
2024-12-09 02:36:00.000000000,2668.0,2668.3,2667.8,2667.8,35
2024-12-09 02:37:00.000000000,2667.8,2667.8,2666.4,2666.7,103
2024-12-09 02:38:00.000000000,2666.3,2667.1,2666.0,2666.5,98
2024-12-09 02:39:00.000000000,2666.4,2666.4,2665.5,2665.7,145
2024-12-09 02:40:00.000000000,2665.5,2665.5,2664.3,2664.6,175
2024-12-09 02:41:00.000000000,2664.2,2664.3,2662.6,2662.8,235
2024-12-09 02:42:00.000000000,2662.8,2664.1,2662.5,2663.7,173
2024-12-09 02:43:00.000000000,2663.6,2664.6,2663.1,2664.1,83
2024-12-09 02:44:00.000000000,2664.2,2664.6,2664.1,2664.5,58
2024-12-09 02:45:00.000000000,2664.3,2665.5,2664.2,2665.4,126
2024-12-09 02:46:00.000000000,2665.4,2665.6,2664.6,2665.4,95
2024-12-09 02:47:00.000000000,2665.3,2665.7,2665.2,2665.4,60
2024-12-09 02:48:00.000000000,2665.2,2665.7,2664.9,2665.2,107
2024-12-09 02:49:00.000000000,2665.2,2665.7,2665.2,2665.5,33
2024-12-09 02:50:00.000000000,2665.8,2666.5,2665.8,2666.4,65
2024-12-09 02:51:00.000000000,2666.3,2666.4,2666.1,2666.1,20
2024-12-09 02:52:00.000000000,2666.1,2666.1,2665.1,2665.1,54
2024-12-09 02:53:00.000000000,2665.3,2665.4,2664.6,2664.9,66
2024-12-09 02:54:00.000000000,2664.8,2665.9,2664.8,2665.3,45
2024-12-09 02:55:00.000000000,2665.3,2666.3,2665.3,2666.1,51
2024-12-09 02:56:00.000000000,2666.2,2666.5,2665.8,2665.9,43
2024-12-09 02:57:00.000000000,2665.8,2666.6,2665.8,2666.5,32
2024-12-09 02:58:00.000000000,2666.7,2667.6,2666.7,2667.5,138
2024-12-09 02:59:00.000000000,2667.6,2668.5,2667.3,2667.9,129
2024-12-09 03:00:00.000000000,2667.7,2668.2,2667.4,2667.8,71
2024-12-09 03:01:00.000000000,2667.8,2668.4,2667.7,2668.0,60
2024-12-09 03:02:00.000000000,2667.9,2667.9,2667.1,2667.5,82
2024-12-09 03:03:00.000000000,2667.4,2668.1,2667.4,2667.6,53
2024-12-09 03:04:00.000000000,2667.6,2667.6,2666.1,2666.3,144
2024-12-09 03:05:00.000000000,2666.5,2666.6,2666.2,2666.5,36
2024-12-09 03:06:00.000000000,2666.4,2666.4,2665.9,2666.0,35
2024-12-09 03:07:00.000000000,2665.9,2665.9,2664.7,2665.1,201
2024-12-09 03:08:00.000000000,2665.2,2665.3,2664.1,2664.1,115
2024-12-09 03:09:00.000000000,2664.1,2664.3,2663.4,2663.7,124
2024-12-09 03:10:00.000000000,2663.7,2664.7,2663.7,2663.9,109
2024-12-09 03:11:00.000000000,2663.8,2664.3,2663.7,2664.1,94
2024-12-09 03:12:00.000000000,2664.0,2664.6,2663.6,2664.0,144
2024-12-09 03:13:00.000000000,2663.9,2665.1,2663.5,2664.9,97
2024-12-09 03:14:00.000000000,2664.8,2665.0,2663.9,2664.4,103
2024-12-09 03:15:00.000000000,2664.4,2665.0,2664.2,2664.9,130
2024-12-09 03:16:00.000000000,2665.1,2667.1,2665.1,2667.0,187
2024-12-09 03:17:00.000000000,2666.9,2667.5,2666.3,2666.3,132
2024-12-09 03:18:00.000000000,2666.1,2666.6,2666.1,2666.6,46
2024-12-09 03:19:00.000000000,2666.7,2666.9,2666.6,2666.8,25
2024-12-09 03:20:00.000000000,2666.8,2666.8,2666.0,2666.2,50
2024-12-09 03:21:00.000000000,2666.4,2666.7,2665.6,2666.1,58
2024-12-09 03:22:00.000000000,2666.1,2666.1,2663.2,2663.8,221
2024-12-09 03:23:00.000000000,2663.9,2664.3,2663.8,2664.3,68
2024-12-09 03:24:00.000000000,2664.0,2664.2,2663.9,2663.9,21
2024-12-09 03:25:00.000000000,2663.9,2664.3,2663.5,2663.8,39
2024-12-09 03:26:00.000000000,2663.7,2663.7,2662.4,2662.6,168
2024-12-09 03:27:00.000000000,2662.6,2663.5,2661.8,2663.5,251
2024-12-09 03:28:00.000000000,2663.4,2663.8,2663.1,2663.3,87
2024-12-09 03:29:00.000000000,2663.5,2663.6,2662.9,2663.4,66
2024-12-09 03:30:00.000000000,2663.5,2665.0,2663.4,2664.4,204
2024-12-09 03:31:00.000000000,2664.3,2664.7,2664.3,2664.4,33
2024-12-09 03:32:00.000000000,2664.5,2664.5,2664.2,2664.4,23
2024-12-09 03:33:00.000000000,2664.4,2664.5,2664.1,2664.1,14
2024-12-09 03:34:00.000000000,2664.3,2664.4,2664.2,2664.3,16
2024-12-09 03:35:00.000000000,2664.2,2664.8,2663.8,2664.6,43
2024-12-09 03:36:00.000000000,2664.5,2664.8,2664.4,2664.4,19
2024-12-09 03:37:00.000000000,2664.2,2664.3,2664.0,2664.1,11
2024-12-09 03:38:00.000000000,2664.1,2664.4,2663.9,2664.2,18
2024-12-09 03:39:00.000000000,2664.2,2664.3,2664.0,2664.0,27
2024-12-09 03:40:00.000000000,2664.0,2664.0,2663.7,2663.9,22
2024-12-09 03:41:00.000000000,2663.9,2664.2,2663.7,2664.2,18
2024-12-09 03:42:00.000000000,2664.1,2664.6,2664.1,2664.3,43
2024-12-09 03:43:00.000000000,2664.1,2665.0,2663.8,2664.6,36
2024-12-09 03:44:00.000000000,2664.6,2665.0,2664.6,2665.0,13
2024-12-09 03:45:00.000000000,2665.0,2665.0,2664.2,2664.3,14
2024-12-09 03:46:00.000000000,2664.2,2664.5,2663.7,2664.5,43
2024-12-09 03:47:00.000000000,2664.4,2664.5,2664.2,2664.4,24
2024-12-09 03:48:00.000000000,2664.2,2664.2,2663.8,2664.2,14
2024-12-09 03:49:00.000000000,2664.2,2664.2,2664.1,2664.1,2
2024-12-09 03:50:00.000000000,2664.0,2664.0,2663.2,2663.6,60
2024-12-09 03:51:00.000000000,2663.6,2663.6,2662.9,2663.4,52
2024-12-09 03:52:00.000000000,2663.4,2663.4,2662.9,2663.3,46
2024-12-09 03:53:00.000000000,2663.3,2663.7,2663.3,2663.7,8
2024-12-09 03:54:00.000000000,2663.7,2663.7,2662.2,2662.2,55
2024-12-09 03:55:00.000000000,2662.2,2662.3,2661.4,2661.8,102
2024-12-09 03:56:00.000000000,2662.0,2662.4,2662.0,2662.1,45
2024-12-09 03:57:00.000000000,2662.2,2662.2,2661.3,2661.3,52
2024-12-09 03:58:00.000000000,2661.2,2661.3,2660.0,2660.8,195
2024-12-09 03:59:00.000000000,2660.7,2661.0,2660.3,2660.7,45
2024-12-09 04:00:00.000000000,2660.6,2660.9,2660.1,2660.9,64
2024-12-09 04:01:00.000000000,2660.9,2661.4,2660.1,2660.4,136
2024-12-09 04:02:00.000000000,2660.5,2660.7,2660.1,2660.1,47
2024-12-09 04:03:00.000000000,2660.1,2660.2,2658.6,2658.9,135
2024-12-09 04:04:00.000000000,2658.9,2659.9,2658.5,2659.8,88
2024-12-09 04:05:00.000000000,2659.8,2660.4,2659.8,2660.2,111
2024-12-09 04:06:00.000000000,2660.2,2660.3,2659.9,2660.3,52
2024-12-09 04:07:00.000000000,2660.4,2660.9,2660.0,2660.4,101
2024-12-09 04:08:00.000000000,2660.4,2660.4,2659.2,2659.2,59
2024-12-09 04:09:00.000000000,2659.3,2659.6,2658.8,2659.4,65
2024-12-09 04:10:00.000000000,2659.5,2660.4,2659.5,2660.4,49
2024-12-09 04:11:00.000000000,2660.4,2660.7,2659.6,2659.6,104
2024-12-09 04:12:00.000000000,2659.8,2660.3,2659.8,2660.3,31
2024-12-09 04:13:00.000000000,2660.1,2660.3,2659.9,2659.9,38
2024-12-09 04:14:00.000000000,2660.0,2660.3,2659.7,2659.7,23
2024-12-09 04:15:00.000000000,2659.8,2660.1,2659.7,2660.1,36
2024-12-09 04:16:00.000000000,2660.3,2661.0,2660.2,2660.8,49
2024-12-09 04:17:00.000000000,2660.7,2660.7,2660.1,2660.3,18
2024-12-09 04:18:00.000000000,2660.2,2660.6,2660.2,2660.4,15
2024-12-09 04:19:00.000000000,2660.3,2660.5,2660.1,2660.1,38
2024-12-09 04:20:00.000000000,2660.1,2660.1,2659.5,2659.5,62
2024-12-09 04:21:00.000000000,2659.5,2659.5,2659.4,2659.5,32
2024-12-09 04:22:00.000000000,2659.5,2659.5,2658.7,2658.7,70
2024-12-09 04:23:00.000000000,2658.7,2659.5,2658.7,2659.3,32
2024-12-09 04:24:00.000000000,2659.3,2659.3,2658.4,2658.7,56
2024-12-09 04:25:00.000000000,2658.6,2659.0,2658.2,2658.7,290
2024-12-09 04:26:00.000000000,2658.8,2659.7,2658.8,2659.5,50
2024-12-09 04:27:00.000000000,2659.6,2659.6,2658.8,2658.8,30
2024-12-09 04:28:00.000000000,2659.0,2659.4,2657.6,2657.9,129
2024-12-09 04:29:00.000000000,2657.9,2658.6,2657.9,2658.2,55
2024-12-09 04:30:00.000000000,2658.2,2658.6,2657.4,2658.4,175
2024-12-09 04:31:00.000000000,2658.7,2659.8,2658.7,2659.8,109
2024-12-09 04:32:00.000000000,2659.5,2660.5,2659.5,2659.9,204
2024-12-09 04:33:00.000000000,2659.9,2660.4,2659.0,2659.8,250
2024-12-09 04:34:00.000000000,2659.8,2660.2,2659.2,2659.6,155
2024-12-09 04:35:00.000000000,2659.4,2660.2,2659.3,2659.4,73
2024-12-09 04:36:00.000000000,2659.4,2659.4,2658.3,2658.3,65
2024-12-09 04:37:00.000000000,2658.3,2658.3,2657.1,2657.5,128
2024-12-09 04:38:00.000000000,2657.4,2658.2,2657.3,2658.2,40
2024-12-09 04:39:00.000000000,2658.0,2658.0,2657.2,2657.3,74
2024-12-09 04:40:00.000000000,2657.4,2658.1,2657.1,2657.4,44
2024-12-09 04:41:00.000000000,2657.5,2658.3,2657.5,2657.7,47
2024-12-09 04:42:00.000000000,2657.6,2657.6,2657.0,2657.2,81
2024-12-09 04:43:00.000000000,2657.3,2657.4,2657.0,2657.0,31
2024-12-09 04:44:00.000000000,2657.2,2657.4,2657.0,2657.4,26
2024-12-09 04:45:00.000000000,2657.2,2657.4,2657.1,2657.1,26
2024-12-09 04:46:00.000000000,2657.0,2657.9,2656.6,2657.9,60
2024-12-09 04:47:00.000000000,2657.8,2658.2,2657.5,2657.9,77
2024-12-09 04:48:00.000000000,2657.9,2658.0,2657.8,2658.0,15
2024-12-09 04:49:00.000000000,2657.7,2657.8,2657.4,2657.5,29
2024-12-09 04:50:00.000000000,2657.3,2658.6,2657.2,2658.6,80
2024-12-09 04:51:00.000000000,2658.6,2658.9,2658.4,2658.7,51
2024-12-09 04:52:00.000000000,2658.8,2658.8,2657.6,2658.0,113
2024-12-09 04:53:00.000000000,2658.1,2658.5,2658.1,2658.5,18
2024-12-09 04:54:00.000000000,2658.6,2659.2,2658.6,2659.1,43
2024-12-09 04:55:00.000000000,2658.9,2659.2,2658.8,2658.9,29
2024-12-09 04:56:00.000000000,2659.0,2659.5,2658.6,2658.6,66
2024-12-09 04:57:00.000000000,2658.5,2658.5,2657.1,2657.2,132
2024-12-09 04:58:00.000000000,2657.3,2658.3,2657.0,2658.3,53
2024-12-09 04:59:00.000000000,2658.3,2658.4,2657.9,2657.9,21
2024-12-09 05:00:00.000000000,2657.9,2658.5,2657.7,2658.5,89
2024-12-09 05:01:00.000000000,2658.3,2658.3,2657.9,2658.2,32
2024-12-09 05:02:00.000000000,2658.4,2659.1,2658.3,2658.6,49
2024-12-09 05:03:00.000000000,2658.6,2658.6,2658.2,2658.2,22
2024-12-09 05:04:00.000000000,2658.1,2658.8,2658.1,2658.5,22
2024-12-09 05:05:00.000000000,2658.5,2658.6,2657.8,2658.6,77
2024-12-09 05:06:00.000000000,2658.7,2659.1,2658.5,2658.6,31
2024-12-09 05:07:00.000000000,2658.4,2658.4,2657.8,2658.2,99
2024-12-09 05:08:00.000000000,2658.2,2658.7,2657.8,2658.7,57
2024-12-09 05:09:00.000000000,2658.9,2659.2,2658.8,2659.2,19
2024-12-09 05:10:00.000000000,2659.0,2659.5,2659.0,2659.4,31
2024-12-09 05:11:00.000000000,2659.5,2659.5,2659.0,2659.2,25
2024-12-09 05:12:00.000000000,2659.3,2660.0,2659.1,2659.9,73
2024-12-09 05:13:00.000000000,2660.0,2660.2,2659.4,2659.5,46
2024-12-09 05:14:00.000000000,2659.4,2659.5,2659.1,2659.1,18
2024-12-09 05:15:00.000000000,2659.0,2659.3,2659.0,2659.2,24
2024-12-09 05:16:00.000000000,2659.2,2659.4,2659.1,2659.3,20
2024-12-09 05:17:00.000000000,2659.4,2659.6,2659.3,2659.3,18
2024-12-09 05:18:00.000000000,2659.2,2659.8,2659.2,2659.7,19
2024-12-09 05:19:00.000000000,2659.8,2660.6,2659.7,2660.5,68
2024-12-09 05:20:00.000000000,2660.5,2661.0,2660.5,2661.0,58
2024-12-09 05:21:00.000000000,2660.8,2661.2,2660.7,2661.0,60
2024-12-09 05:22:00.000000000,2661.0,2661.1,2659.9,2660.4,96
2024-12-09 05:23:00.000000000,2660.5,2660.8,2660.3,2660.8,17
2024-12-09 05:24:00.000000000,2660.7,2661.0,2660.6,2660.8,23
2024-12-09 05:25:00.000000000,2660.7,2661.0,2660.5,2660.5,32
2024-12-09 05:26:00.000000000,2660.4,2660.7,2659.7,2660.1,70
2024-12-09 05:27:00.000000000,2660.1,2660.3,2659.3,2659.3,64
2024-12-09 05:28:00.000000000,2659.4,2660.0,2659.4,2660.0,72
2024-12-09 05:29:00.000000000,2659.9,2659.9,2659.5,2659.7,26
2024-12-09 05:30:00.000000000,2659.7,2659.8,2659.0,2659.6,85
2024-12-09 05:31:00.000000000,2659.7,2659.8,2658.1,2658.2,76
2024-12-09 05:32:00.000000000,2658.2,2658.8,2657.5,2658.8,104
2024-12-09 05:33:00.000000000,2658.9,2658.9,2658.1,2658.9,51
2024-12-09 05:34:00.000000000,2658.7,2659.2,2658.7,2659.1,39
2024-12-09 05:35:00.000000000,2658.9,2660.0,2658.7,2660.0,60
2024-12-09 05:36:00.000000000,2659.8,2660.5,2659.3,2659.8,85
2024-12-09 05:37:00.000000000,2659.8,2660.1,2659.7,2660.1,27
2024-12-09 05:38:00.000000000,2660.0,2660.2,2660.0,2660.2,6
2024-12-09 05:39:00.000000000,2660.4,2661.2,2660.4,2661.1,64
2024-12-09 05:40:00.000000000,2661.1,2661.9,2661.1,2661.7,125
2024-12-09 05:41:00.000000000,2661.7,2662.0,2661.4,2661.4,77
2024-12-09 05:42:00.000000000,2661.4,2661.5,2659.8,2659.8,113
2024-12-09 05:43:00.000000000,2659.9,2660.7,2659.8,2660.7,33
2024-12-09 05:44:00.000000000,2660.6,2660.8,2660.4,2660.7,42
2024-12-09 05:45:00.000000000,2660.5,2661.1,2660.4,2660.8,29
2024-12-09 05:46:00.000000000,2660.9,2661.4,2660.7,2661.1,50
2024-12-09 05:47:00.000000000,2661.1,2661.1,2660.8,2661.1,20
2024-12-09 05:48:00.000000000,2661.0,2661.0,2660.5,2660.9,37
2024-12-09 05:49:00.000000000,2660.7,2661.6,2660.7,2661.5,20
2024-12-09 05:50:00.000000000,2661.4,2661.9,2661.2,2661.8,32
2024-12-09 05:51:00.000000000,2661.9,2662.0,2660.6,2660.6,68
2024-12-09 05:52:00.000000000,2660.6,2660.9,2660.4,2660.6,33
2024-12-09 05:53:00.000000000,2660.6,2661.1,2660.6,2660.9,27
2024-12-09 05:54:00.000000000,2660.6,2661.2,2660.6,2660.7,52
2024-12-09 05:55:00.000000000,2660.5,2660.8,2660.2,2660.3,93
2024-12-09 05:56:00.000000000,2660.3,2660.5,2659.4,2659.4,63
2024-12-09 05:57:00.000000000,2659.7,2660.1,2658.9,2659.1,86
