timestamp,open,high,low,close,volume
2024-12-05 02:27:00.000000000,2669.3,2670.0,2669.2,2669.9,46
2024-12-05 02:28:00.000000000,2669.9,2669.9,2669.5,2669.7,27
2024-12-05 02:29:00.000000000,2669.5,2670.0,2669.5,2669.8,24
2024-12-05 02:30:00.000000000,2669.6,2670.0,2669.4,2670.0,63
2024-12-05 02:31:00.000000000,2670.3,2671.1,2670.2,2671.0,38
2024-12-05 02:32:00.000000000,2670.8,2671.2,2670.8,2670.9,24
2024-12-05 02:33:00.000000000,2670.9,2671.0,2670.9,2671.0,12
2024-12-05 02:34:00.000000000,2670.9,2671.1,2670.6,2671.1,18
2024-12-05 02:35:00.000000000,2671.1,2671.9,2670.9,2671.5,71
2024-12-05 02:36:00.000000000,2671.6,2671.9,2671.2,2671.9,55
2024-12-05 02:37:00.000000000,2672.0,2672.4,2672.0,2672.3,120
2024-12-05 02:38:00.000000000,2672.3,2672.8,2672.3,2672.5,54
2024-12-05 02:39:00.000000000,2672.5,2672.7,2672.2,2672.7,45
2024-12-05 02:40:00.000000000,2672.4,2672.7,2672.4,2672.6,115
2024-12-05 02:41:00.000000000,2672.6,2673.5,2672.6,2673.4,133
2024-12-05 02:42:00.000000000,2673.5,2673.6,2673.4,2673.5,56
2024-12-05 02:43:00.000000000,2673.4,2673.5,2672.8,2673.0,56
2024-12-05 02:44:00.000000000,2672.9,2673.0,2672.5,2672.7,48
2024-12-05 02:45:00.000000000,2672.8,2673.2,2672.2,2673.2,46
2024-12-05 02:46:00.000000000,2673.2,2673.4,2672.7,2672.8,20
2024-12-05 02:47:00.000000000,2672.9,2672.9,2671.8,2672.0,64
2024-12-05 02:48:00.000000000,2672.0,2672.2,2671.3,2671.3,72
2024-12-05 02:49:00.000000000,2671.2,2671.5,2670.9,2671.4,37
2024-12-05 02:50:00.000000000,2671.0,2671.3,2670.9,2671.3,42
2024-12-05 02:51:00.000000000,2671.3,2671.3,2670.8,2670.9,17
2024-12-05 02:52:00.000000000,2670.9,2671.4,2670.5,2671.3,46
2024-12-05 02:53:00.000000000,2671.4,2671.5,2671.2,2671.5,27
2024-12-05 02:54:00.000000000,2671.0,2671.2,2671.0,2671.1,11
2024-12-05 02:55:00.000000000,2671.2,2671.2,2670.9,2671.1,25
2024-12-05 02:56:00.000000000,2670.9,2671.0,2670.5,2670.9,29
2024-12-05 02:57:00.000000000,2670.9,2671.1,2670.7,2670.9,32
2024-12-05 02:58:00.000000000,2670.8,2671.0,2670.7,2671.0,40
2024-12-05 02:59:00.000000000,2670.9,2671.0,2670.6,2670.6,42
2024-12-05 03:00:00.000000000,2670.4,2670.6,2670.0,2670.0,54
2024-12-05 03:01:00.000000000,2670.2,2670.7,2670.2,2670.7,13
2024-12-05 03:02:00.000000000,2670.4,2670.8,2669.9,2669.9,33
2024-12-05 03:03:00.000000000,2670.0,2670.0,2668.4,2669.5,276
2024-12-05 03:04:00.000000000,2669.4,2669.6,2669.1,2669.3,33
2024-12-05 03:05:00.000000000,2669.3,2670.6,2669.1,2670.6,71
2024-12-05 03:06:00.000000000,2670.6,2670.9,2670.0,2670.0,72
2024-12-05 03:07:00.000000000,2670.0,2670.0,2669.8,2670.0,34
2024-12-05 03:08:00.000000000,2669.9,2670.9,2669.9,2670.8,52
2024-12-05 03:09:00.000000000,2670.9,2671.1,2670.7,2670.9,19
2024-12-05 03:10:00.000000000,2671.0,2671.5,2670.8,2671.3,54
2024-12-05 03:11:00.000000000,2671.3,2671.8,2671.2,2671.8,35
2024-12-05 03:12:00.000000000,2671.8,2672.2,2671.5,2671.5,49
2024-12-05 03:13:00.000000000,2671.9,2672.2,2671.8,2672.0,30
2024-12-05 03:14:00.000000000,2671.9,2671.9,2671.5,2671.9,22
2024-12-05 03:15:00.000000000,2671.8,2671.9,2671.3,2671.7,73
2024-12-05 03:16:00.000000000,2671.3,2671.6,2671.1,2671.3,45
2024-12-05 03:17:00.000000000,2671.0,2671.7,2671.0,2671.0,37
2024-12-05 03:18:00.000000000,2671.2,2672.0,2671.1,2671.9,69
2024-12-05 03:19:00.000000000,2671.9,2672.3,2671.8,2672.1,53
2024-12-05 03:20:00.000000000,2672.0,2672.1,2671.3,2671.3,30
2024-12-05 03:21:00.000000000,2671.4,2671.7,2671.4,2671.6,22
2024-12-05 03:22:00.000000000,2671.4,2671.6,2671.1,2671.3,12
2024-12-05 03:23:00.000000000,2671.6,2671.8,2671.4,2671.5,16
2024-12-05 03:24:00.000000000,2671.7,2671.9,2671.6,2671.6,22
2024-12-05 03:25:00.000000000,2671.3,2671.4,2671.1,2671.2,24
2024-12-05 03:26:00.000000000,2671.1,2671.3,2670.9,2671.3,17
2024-12-05 03:27:00.000000000,2671.3,2671.5,2670.9,2671.1,23
2024-12-05 03:28:00.000000000,2671.2,2671.6,2671.2,2671.3,19
2024-12-05 03:29:00.000000000,2671.4,2671.8,2671.4,2671.8,11
2024-12-05 03:30:00.000000000,2671.8,2672.0,2671.6,2671.6,21
2024-12-05 03:31:00.000000000,2671.6,2671.6,2671.6,2671.6,2
2024-12-05 03:32:00.000000000,2671.5,2671.5,2670.8,2671.0,26
2024-12-05 03:33:00.000000000,2671.1,2671.2,2670.9,2671.2,15
2024-12-05 03:34:00.000000000,2671.1,2671.4,2670.9,2671.0,27
2024-12-05 03:35:00.000000000,2671.0,2671.1,2670.6,2671.1,58
2024-12-05 03:36:00.000000000,2671.1,2671.3,2671.0,2671.1,16
2024-12-05 03:37:00.000000000,2671.0,2671.1,2671.0,2671.1,9
2024-12-05 03:38:00.000000000,2671.1,2671.3,2671.1,2671.2,9
2024-12-05 03:39:00.000000000,2671.3,2671.3,2671.0,2671.1,11
2024-12-05 03:40:00.000000000,2671.0,2671.0,2670.6,2671.0,35
2024-12-05 03:41:00.000000000,2670.9,2671.5,2670.9,2671.3,9
2024-12-05 03:42:00.000000000,2671.4,2671.6,2671.3,2671.5,21
2024-12-05 03:43:00.000000000,2671.5,2671.5,2671.4,2671.5,4
2024-12-05 03:44:00.000000000,2671.5,2671.5,2671.5,2671.5,6
2024-12-05 03:45:00.000000000,2671.5,2671.5,2671.2,2671.2,8
2024-12-05 03:46:00.000000000,2671.4,2671.4,2671.2,2671.4,16
2024-12-05 03:47:00.000000000,2671.3,2671.3,2671.2,2671.2,5
2024-12-05 03:48:00.000000000,2671.5,2672.1,2671.5,2672.1,38
2024-12-05 03:49:00.000000000,2671.8,2671.8,2671.4,2671.4,12
2024-12-05 03:50:00.000000000,2671.2,2671.4,2671.2,2671.4,3
2024-12-05 03:51:00.000000000,2671.5,2671.8,2671.5,2671.8,9
2024-12-05 03:52:00.000000000,2672.0,2672.4,2671.9,2671.9,40
2024-12-05 03:53:00.000000000,2672.0,2672.2,2672.0,2672.1,7
2024-12-05 03:54:00.000000000,2672.2,2672.4,2672.2,2672.3,13
2024-12-05 03:55:00.000000000,2672.4,2672.7,2672.2,2672.7,33
2024-12-05 03:56:00.000000000,2672.6,2672.8,2672.4,2672.8,32
2024-12-05 03:57:00.000000000,2672.8,2673.0,2672.8,2673.0,31
2024-12-05 03:58:00.000000000,2673.1,2673.2,2673.0,2673.0,48
2024-12-05 03:59:00.000000000,2673.0,2673.0,2672.6,2672.8,36
2024-12-05 04:00:00.000000000,2672.7,2673.2,2672.7,2673.2,40
2024-12-05 04:01:00.000000000,2673.2,2673.6,2673.2,2673.5,57
2024-12-05 04:02:00.000000000,2673.6,2673.6,2672.7,2672.7,35
2024-12-05 04:03:00.000000000,2672.8,2672.9,2672.7,2672.9,17
2024-12-05 04:04:00.000000000,2672.9,2673.0,2672.9,2672.9,5
2024-12-05 04:05:00.000000000,2673.0,2673.0,2673.0,2673.0,1
2024-12-05 04:06:00.000000000,2673.0,2673.0,2673.0,2673.0,2
2024-12-05 04:07:00.000000000,2672.9,2673.0,2672.7,2672.7,28
2024-12-05 04:08:00.000000000,2672.6,2672.6,2672.3,2672.4,30
2024-12-05 04:09:00.000000000,2672.6,2672.6,2672.4,2672.4,7
2024-12-05 04:10:00.000000000,2672.6,2672.7,2672.5,2672.7,13
2024-12-05 04:11:00.000000000,2672.7,2673.0,2672.7,2672.8,19
2024-12-05 04:12:00.000000000,2672.7,2672.9,2672.7,2672.9,5
2024-12-05 04:13:00.000000000,2672.9,2673.1,2672.9,2673.1,9
2024-12-05 04:14:00.000000000,2673.1,2673.1,2673.0,2673.1,16
2024-12-05 04:15:00.000000000,2672.9,2673.0,2672.6,2673.0,16
2024-12-05 04:16:00.000000000,2673.0,2673.0,2672.5,2672.6,12
2024-12-05 04:17:00.000000000,2672.5,2672.5,2672.2,2672.3,12
2024-12-05 04:18:00.000000000,2672.4,2672.5,2672.2,2672.3,17
2024-12-05 04:19:00.000000000,2672.3,2672.3,2672.3,2672.3,4
2024-12-05 04:20:00.000000000,2672.2,2672.4,2672.2,2672.4,10
2024-12-05 04:21:00.000000000,2672.5,2673.1,2672.5,2672.9,24
2024-12-05 04:22:00.000000000,2673.0,2673.0,2672.9,2672.9,2
2024-12-05 04:23:00.000000000,2672.9,2672.9,2672.2,2672.3,21
2024-12-05 04:24:00.000000000,2672.3,2672.3,2671.9,2671.9,28
2024-12-05 04:25:00.000000000,2671.9,2671.9,2671.7,2671.7,13
2024-12-05 04:26:00.000000000,2671.7,2671.8,2671.5,2671.5,29
2024-12-05 04:27:00.000000000,2671.6,2671.6,2671.3,2671.5,21
2024-12-05 04:28:00.000000000,2671.4,2671.8,2671.3,2671.8,19
2024-12-05 04:29:00.000000000,2671.8,2671.9,2671.7,2671.8,14
2024-12-05 04:30:00.000000000,2671.6,2672.5,2671.6,2672.0,23
2024-12-05 04:31:00.000000000,2672.0,2672.0,2671.8,2671.8,10
2024-12-05 04:32:00.000000000,2672.0,2672.0,2671.7,2671.7,13
2024-12-05 04:33:00.000000000,2671.7,2671.7,2671.3,2671.4,10
2024-12-05 04:34:00.000000000,2671.5,2671.5,2671.3,2671.3,11
2024-12-05 04:35:00.000000000,2671.4,2671.4,2671.4,2671.4,5
2024-12-05 04:36:00.000000000,2671.3,2671.6,2671.2,2671.6,18
2024-12-05 04:37:00.000000000,2671.6,2671.6,2671.4,2671.4,12
2024-12-05 04:38:00.000000000,2671.4,2671.4,2670.9,2671.0,38
2024-12-05 04:39:00.000000000,2671.0,2671.0,2670.8,2670.9,19
2024-12-05 04:40:00.000000000,2670.9,2670.9,2670.1,2670.2,55
2024-12-05 04:41:00.000000000,2670.2,2670.2,2669.6,2669.8,84
2024-12-05 04:42:00.000000000,2669.8,2670.8,2669.7,2670.7,75
2024-12-05 04:43:00.000000000,2670.7,2670.7,2670.4,2670.6,24
2024-12-05 04:44:00.000000000,2670.5,2670.6,2670.4,2670.6,22
2024-12-05 04:45:00.000000000,2670.5,2670.7,2670.4,2670.7,21
2024-12-05 04:46:00.000000000,2670.6,2670.6,2670.5,2670.5,12
2024-12-05 04:47:00.000000000,2670.6,2670.8,2670.6,2670.7,19
2024-12-05 04:48:00.000000000,2670.7,2671.1,2670.6,2670.9,45
2024-12-05 04:49:00.000000000,2671.1,2671.1,2670.7,2670.9,26
2024-12-05 04:50:00.000000000,2670.8,2671.1,2670.8,2671.0,14
2024-12-05 04:51:00.000000000,2671.0,2671.2,2671.0,2671.2,14
2024-12-05 04:52:00.000000000,2671.3,2671.5,2671.3,2671.3,25
2024-12-05 04:53:00.000000000,2671.2,2671.2,2670.9,2671.2,25
2024-12-05 04:54:00.000000000,2671.2,2671.2,2671.2,2671.2,3
2024-12-05 04:55:00.000000000,2671.2,2671.5,2671.0,2671.1,171
2024-12-05 04:56:00.000000000,2671.2,2671.3,2671.2,2671.2,5
2024-12-05 04:57:00.000000000,2671.1,2671.1,2670.4,2670.5,57
2024-12-05 04:58:00.000000000,2670.5,2670.7,2670.4,2670.4,25
2024-12-05 04:59:00.000000000,2670.5,2670.5,2670.2,2670.4,14
2024-12-05 05:00:00.000000000,2670.3,2670.3,2669.8,2669.8,41
2024-12-05 05:01:00.000000000,2669.7,2670.1,2669.4,2669.9,47
2024-12-05 05:02:00.000000000,2670.1,2670.5,2670.0,2670.5,41
2024-12-05 05:03:00.000000000,2670.4,2670.6,2670.3,2670.3,21
2024-12-05 05:04:00.000000000,2670.4,2670.9,2670.4,2670.7,19
2024-12-05 05:05:00.000000000,2670.7,2671.1,2670.6,2671.1,10
2024-12-05 05:06:00.000000000,2671.1,2671.3,2670.9,2671.2,31
2024-12-05 05:07:00.000000000,2671.1,2671.1,2670.9,2670.9,8
2024-12-05 05:08:00.000000000,2671.0,2671.1,2670.6,2670.8,15
2024-12-05 05:09:00.000000000,2670.9,2671.4,2670.9,2671.3,20
2024-12-05 05:10:00.000000000,2671.3,2671.9,2671.3,2671.4,59
2024-12-05 05:11:00.000000000,2671.3,2671.4,2670.8,2670.9,40
2024-12-05 05:12:00.000000000,2670.9,2671.0,2670.9,2671.0,8
2024-12-05 05:13:00.000000000,2671.3,2671.3,2670.8,2670.8,21
2024-12-05 05:14:00.000000000,2671.1,2671.1,2670.9,2671.0,12
2024-12-05 05:15:00.000000000,2671.1,2671.8,2671.0,2671.7,29
2024-12-05 05:16:00.000000000,2671.7,2671.8,2671.6,2671.8,14
2024-12-05 05:17:00.000000000,2671.9,2672.2,2671.9,2672.1,37
2024-12-05 05:18:00.000000000,2672.0,2672.1,2672.0,2672.1,9
2024-12-05 05:19:00.000000000,2672.3,2673.0,2672.2,2672.9,67
2024-12-05 05:20:00.000000000,2672.9,2673.2,2672.6,2672.8,55
2024-12-05 05:21:00.000000000,2672.7,2673.3,2672.7,2673.2,87
2024-12-05 05:22:00.000000000,2673.0,2673.5,2673.0,2673.4,58
2024-12-05 05:23:00.000000000,2673.5,2673.6,2673.4,2673.5,51
2024-12-05 05:24:00.000000000,2673.4,2673.6,2672.8,2672.9,35
2024-12-05 05:25:00.000000000,2672.9,2673.9,2672.9,2673.5,59
2024-12-05 05:26:00.000000000,2673.5,2673.5,2672.9,2673.0,32
2024-12-05 05:27:00.000000000,2673.0,2673.3,2673.0,2673.3,7
2024-12-05 05:28:00.000000000,2673.0,2673.1,2672.9,2672.9,13
2024-12-05 05:29:00.000000000,2672.9,2673.2,2672.7,2673.0,33
2024-12-05 05:30:00.000000000,2673.1,2673.4,2672.8,2673.0,62
2024-12-05 05:31:00.000000000,2673.0,2673.7,2673.0,2673.6,30
2024-12-05 05:32:00.000000000,2673.6,2674.4,2673.4,2673.9,95
2024-12-05 05:33:00.000000000,2674.5,2675.5,2674.3,2675.0,204
2024-12-05 05:34:00.000000000,2675.3,2676.3,2675.3,2676.2,168
2024-12-05 05:35:00.000000000,2676.2,2676.6,2676.0,2676.1,121
2024-12-05 05:36:00.000000000,2676.3,2677.0,2676.2,2676.6,125
2024-12-05 05:37:00.000000000,2676.6,2678.8,2676.3,2677.7,239
2024-12-05 05:38:00.000000000,2677.3,2678.1,2677.0,2677.3,171
2024-12-05 05:39:00.000000000,2677.3,2677.3,2676.4,2676.4,113
2024-12-05 05:40:00.000000000,2676.3,2677.1,2676.3,2676.5,86
2024-12-05 05:41:00.000000000,2676.6,2677.0,2676.5,2676.5,27
2024-12-05 05:42:00.000000000,2676.3,2677.2,2676.3,2677.0,40
2024-12-05 05:43:00.000000000,2677.1,2677.2,2676.9,2677.0,24
2024-12-05 05:44:00.000000000,2677.0,2677.1,2676.3,2677.1,56
2024-12-05 05:45:00.000000000,2677.2,2677.9,2677.1,2677.8,125
2024-12-05 05:46:00.000000000,2677.8,2678.0,2677.3,2678.0,84
2024-12-05 05:47:00.000000000,2677.9,2678.2,2677.8,2678.0,31
2024-12-05 05:48:00.000000000,2678.0,2678.6,2678.0,2678.2,82
2024-12-05 05:49:00.000000000,2678.6,2679.0,2678.5,2678.8,73
2024-12-05 05:50:00.000000000,2678.8,2678.8,2677.9,2678.3,78
2024-12-05 05:51:00.000000000,2678.5,2679.3,2678.5,2678.8,90
2024-12-05 05:52:00.000000000,2678.7,2679.2,2678.6,2679.2,79
2024-12-05 05:53:00.000000000,2679.2,2680.1,2679.2,2679.9,188
2024-12-05 05:54:00.000000000,2679.8,2679.8,2679.0,2679.1,78
2024-12-05 05:55:00.000000000,2678.9,2679.2,2678.5,2679.2,63
2024-12-05 05:56:00.000000000,2679.1,2679.3,2678.8,2679.2,80
2024-12-05 05:57:00.000000000,2679.2,2679.2,2677.9,2678.3,133
