timestamp,open,high,low,close,volume
2023-03-03 00:50:00.000000000,1845.0,1845.1,1845.0,1845.0,9
2023-03-03 00:51:00.000000000,1844.7,1845.2,1844.7,1845.2,10
2023-03-03 00:52:00.000000000,1845.3,1845.6,1845.3,1845.6,21
2023-03-03 00:53:00.000000000,1845.6,1845.8,1845.5,1845.5,20
2023-03-03 00:54:00.000000000,1845.6,1845.9,1845.6,1845.6,30
2023-03-03 00:55:00.000000000,1845.6,1845.6,1845.3,1845.3,20
2023-03-03 00:56:00.000000000,1845.5,1845.7,1845.5,1845.7,7
2023-03-03 00:57:00.000000000,1845.3,1845.6,1845.3,1845.6,8
2023-03-03 00:58:00.000000000,1845.7,1845.7,1845.5,1845.5,9
2023-03-03 00:59:00.000000000,1845.5,1845.5,1845.1,1845.2,16
2023-03-03 01:00:00.000000000,1845.3,1846.2,1845.3,1846.0,37
2023-03-03 01:01:00.000000000,1846.0,1846.3,1845.9,1846.3,45
2023-03-03 01:02:00.000000000,1846.3,1846.3,1846.0,1846.1,9
2023-03-03 01:03:00.000000000,1846.2,1846.3,1846.0,1846.3,24
2023-03-03 01:04:00.000000000,1846.3,1846.3,1845.7,1845.8,40
2023-03-03 01:05:00.000000000,1846.0,1846.0,1845.9,1845.9,27
2023-03-03 01:06:00.000000000,1846.0,1846.2,1845.9,1846.0,13
2023-03-03 01:07:00.000000000,1846.0,1846.3,1845.9,1845.9,8
2023-03-03 01:08:00.000000000,1846.1,1846.7,1846.0,1846.4,49
2023-03-03 01:09:00.000000000,1846.6,1846.8,1846.6,1846.8,40
2023-03-03 01:10:00.000000000,1846.9,1847.0,1846.7,1846.7,71
2023-03-03 01:11:00.000000000,1846.8,1846.9,1846.7,1846.9,11
2023-03-03 01:12:00.000000000,1847.0,1847.3,1846.8,1847.1,60
2023-03-03 01:13:00.000000000,1847.1,1847.1,1846.7,1847.1,33
2023-03-03 01:14:00.000000000,1846.9,1846.9,1846.4,1846.5,25
2023-03-03 01:15:00.000000000,1846.7,1846.8,1846.1,1846.3,31
2023-03-03 01:16:00.000000000,1846.4,1846.5,1846.4,1846.5,19
2023-03-03 01:17:00.000000000,1846.6,1846.8,1846.4,1846.4,28
2023-03-03 01:18:00.000000000,1846.5,1846.5,1846.3,1846.5,21
2023-03-03 01:19:00.000000000,1846.6,1847.1,1846.6,1847.1,17
2023-03-03 01:20:00.000000000,1847.0,1847.0,1846.6,1846.9,14
2023-03-03 01:21:00.000000000,1846.7,1846.9,1846.7,1846.8,10
2023-03-03 01:22:00.000000000,1846.9,1847.0,1846.8,1846.8,15
2023-03-03 01:23:00.000000000,1846.7,1847.0,1846.7,1846.9,10
2023-03-03 01:24:00.000000000,1846.8,1847.3,1846.8,1847.2,12
2023-03-03 01:25:00.000000000,1847.0,1847.2,1847.0,1847.1,29
2023-03-03 01:26:00.000000000,1846.9,1846.9,1846.2,1846.2,23
2023-03-03 01:27:00.000000000,1846.4,1846.5,1845.9,1845.9,31
2023-03-03 01:28:00.000000000,1845.8,1846.0,1845.5,1845.5,35
2023-03-03 01:29:00.000000000,1845.6,1846.1,1845.6,1846.0,8
2023-03-03 01:30:00.000000000,1846.2,1846.3,1846.2,1846.2,9
2023-03-03 01:31:00.000000000,1846.0,1846.1,1845.8,1845.8,5
2023-03-03 01:32:00.000000000,1845.7,1845.9,1845.5,1845.6,21
2023-03-03 01:33:00.000000000,1845.5,1845.6,1845.4,1845.4,14
2023-03-03 01:34:00.000000000,1845.4,1845.4,1844.5,1844.7,93
2023-03-03 01:35:00.000000000,1845.0,1845.4,1844.9,1845.4,51
2023-03-03 01:36:00.000000000,1845.5,1845.6,1845.2,1845.4,21
2023-03-03 01:37:00.000000000,1845.3,1845.5,1845.3,1845.4,11
2023-03-03 01:38:00.000000000,1845.2,1845.3,1844.9,1844.9,14
2023-03-03 01:39:00.000000000,1844.9,1845.4,1844.9,1845.4,13
2023-03-03 01:40:00.000000000,1845.5,1845.5,1845.0,1845.0,4
2023-03-03 01:41:00.000000000,1844.9,1845.0,1844.8,1844.8,9
2023-03-03 01:42:00.000000000,1845.0,1845.0,1844.6,1844.6,15
2023-03-03 01:43:00.000000000,1844.6,1844.8,1844.6,1844.6,4
2023-03-03 01:44:00.000000000,1844.8,1845.5,1844.8,1845.2,32
2023-03-03 01:45:00.000000000,1845.2,1845.9,1845.2,1845.9,15
2023-03-03 01:46:00.000000000,1845.8,1845.8,1845.0,1845.0,26
2023-03-03 01:47:00.000000000,1845.0,1845.0,1844.2,1844.2,29
2023-03-03 01:48:00.000000000,1844.3,1844.3,1844.0,1844.2,66
2023-03-03 01:49:00.000000000,1844.3,1844.6,1844.2,1844.5,14
2023-03-03 01:50:00.000000000,1844.5,1844.8,1844.4,1844.6,11
2023-03-03 01:51:00.000000000,1844.7,1844.9,1844.5,1844.5,19
2023-03-03 01:52:00.000000000,1844.4,1844.7,1844.3,1844.7,8
2023-03-03 01:53:00.000000000,1844.6,1844.7,1844.5,1844.5,8
2023-03-03 01:54:00.000000000,1844.5,1844.7,1844.4,1844.5,15
2023-03-03 01:55:00.000000000,1844.4,1844.5,1844.3,1844.3,11
2023-03-03 01:56:00.000000000,1844.2,1844.4,1843.9,1844.0,34
2023-03-03 01:57:00.000000000,1843.9,1844.2,1843.9,1844.2,42
2023-03-03 01:58:00.000000000,1844.3,1844.3,1844.0,1844.3,23
2023-03-03 01:59:00.000000000,1844.3,1844.6,1844.3,1844.5,18
2023-03-03 02:00:00.000000000,1844.4,1844.7,1844.4,1844.7,35
2023-03-03 02:01:00.000000000,1845.0,1845.1,1845.0,1845.0,15
2023-03-03 02:02:00.000000000,1844.9,1844.9,1844.5,1844.5,9
2023-03-03 02:03:00.000000000,1844.4,1844.5,1844.3,1844.3,19
2023-03-03 02:04:00.000000000,1844.6,1844.9,1844.6,1844.9,8
2023-03-03 02:05:00.000000000,1845.0,1845.0,1844.9,1844.9,5
2023-03-03 02:06:00.000000000,1845.0,1845.0,1844.9,1845.0,6
2023-03-03 02:07:00.000000000,1844.9,1845.0,1844.6,1844.6,8
2023-03-03 02:08:00.000000000,1844.7,1845.0,1844.7,1844.7,15
2023-03-03 02:09:00.000000000,1844.4,1844.7,1844.4,1844.6,11
2023-03-03 02:10:00.000000000,1844.6,1844.6,1844.6,1844.6,1
2023-03-03 02:11:00.000000000,1844.5,1844.6,1844.3,1844.3,12
2023-03-03 02:12:00.000000000,1844.2,1844.4,1844.0,1844.4,29
2023-03-03 02:13:00.000000000,1844.4,1844.7,1844.4,1844.6,12
2023-03-03 02:14:00.000000000,1844.9,1845.1,1844.9,1845.1,9
2023-03-03 02:15:00.000000000,1844.8,1845.2,1844.8,1845.2,8
2023-03-03 02:16:00.000000000,1845.2,1845.8,1845.2,1845.8,49
2023-03-03 02:17:00.000000000,1845.9,1846.6,1845.9,1846.2,61
2023-03-03 02:18:00.000000000,1846.2,1846.2,1845.8,1845.8,33
2023-03-03 02:19:00.000000000,1845.9,1846.4,1845.9,1846.3,14
2023-03-03 02:20:00.000000000,1846.4,1846.7,1846.1,1846.1,47
2023-03-03 02:21:00.000000000,1846.3,1846.4,1846.1,1846.3,8
2023-03-03 02:22:00.000000000,1846.2,1846.3,1846.1,1846.2,12
2023-03-03 02:23:00.000000000,1846.3,1846.3,1846.2,1846.2,2
2023-03-03 02:24:00.000000000,1846.4,1846.4,1845.7,1845.8,12
2023-03-03 02:25:00.000000000,1845.8,1846.0,1845.7,1845.7,19
2023-03-03 02:26:00.000000000,1845.6,1845.7,1845.4,1845.4,9
2023-03-03 02:27:00.000000000,1845.4,1845.5,1845.3,1845.5,17
2023-03-03 02:28:00.000000000,1845.7,1845.8,1845.7,1845.8,6
2023-03-03 02:29:00.000000000,1845.7,1845.7,1845.6,1845.7,3
2023-03-03 02:30:00.000000000,1845.8,1845.8,1845.5,1845.8,9
2023-03-03 02:31:00.000000000,1845.6,1846.0,1845.5,1845.9,15
2023-03-03 02:32:00.000000000,1846.1,1846.2,1845.5,1845.8,8
2023-03-03 02:33:00.000000000,1845.8,1846.1,1845.8,1846.1,15
2023-03-03 02:34:00.000000000,1845.9,1846.4,1845.9,1846.2,39
2023-03-03 02:35:00.000000000,1846.3,1846.4,1846.0,1846.0,8
2023-03-03 02:36:00.000000000,1846.1,1846.2,1846.0,1846.2,27
2023-03-03 02:37:00.000000000,1845.9,1845.9,1845.6,1845.6,8
2023-03-03 02:38:00.000000000,1845.5,1845.9,1845.5,1845.9,29
2023-03-03 02:39:00.000000000,1845.9,1846.0,1845.6,1845.6,24
2023-03-03 02:40:00.000000000,1845.6,1845.7,1845.5,1845.7,24
2023-03-03 02:41:00.000000000,1845.6,1845.6,1845.3,1845.3,12
2023-03-03 02:42:00.000000000,1845.2,1845.2,1845.1,1845.1,23
2023-03-03 02:43:00.000000000,1845.1,1845.1,1844.8,1844.9,31
2023-03-03 02:44:00.000000000,1844.9,1844.9,1844.7,1844.7,11
2023-03-03 02:45:00.000000000,1844.6,1844.7,1844.6,1844.7,11
2023-03-03 02:46:00.000000000,1844.5,1844.5,1844.4,1844.4,16
2023-03-03 02:47:00.000000000,1844.6,1844.6,1844.2,1844.4,17
2023-03-03 02:48:00.000000000,1844.4,1844.5,1844.3,1844.5,8
2023-03-03 02:49:00.000000000,1844.6,1844.8,1844.4,1844.6,22
2023-03-03 02:50:00.000000000,1844.7,1845.1,1844.7,1845.1,11
2023-03-03 02:51:00.000000000,1844.8,1844.8,1844.8,1844.8,3
2023-03-03 02:52:00.000000000,1845.0,1845.1,1844.9,1845.1,3
2023-03-03 02:53:00.000000000,1844.9,1845.1,1844.9,1845.1,3
2023-03-03 02:54:00.000000000,1845.0,1845.0,1844.7,1844.7,19
2023-03-03 02:55:00.000000000,1844.7,1844.7,1844.5,1844.5,4
2023-03-03 02:56:00.000000000,1844.4,1844.5,1844.1,1844.1,18
2023-03-03 02:57:00.000000000,1844.1,1844.4,1844.1,1844.2,7
2023-03-03 02:58:00.000000000,1844.3,1844.3,1844.1,1844.1,5
2023-03-03 02:59:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-03-03 03:00:00.000000000,1844.2,1844.3,1844.0,1844.0,27
2023-03-03 03:01:00.000000000,1844.0,1844.1,1843.9,1844.1,19
2023-03-03 03:02:00.000000000,1844.1,1844.1,1844.0,1844.0,13
2023-03-03 03:03:00.000000000,1843.9,1844.0,1843.7,1843.9,18
2023-03-03 03:04:00.000000000,1843.8,1844.0,1843.8,1844.0,7
2023-03-03 03:05:00.000000000,1843.9,1844.3,1843.9,1844.1,6
2023-03-03 03:07:00.000000000,1844.1,1844.2,1844.0,1844.0,8
2023-03-03 03:08:00.000000000,1844.1,1844.1,1844.1,1844.1,2
2023-03-03 03:09:00.000000000,1844.1,1844.3,1844.1,1844.3,4
2023-03-03 03:10:00.000000000,1844.3,1844.6,1844.3,1844.6,13
2023-03-03 03:11:00.000000000,1844.6,1844.6,1844.5,1844.5,3
2023-03-03 03:12:00.000000000,1844.7,1845.2,1844.7,1845.2,24
2023-03-03 03:13:00.000000000,1845.2,1845.3,1845.0,1845.2,25
2023-03-03 03:14:00.000000000,1845.2,1845.3,1845.1,1845.2,10
2023-03-03 03:15:00.000000000,1845.2,1845.2,1845.1,1845.2,8
2023-03-03 03:16:00.000000000,1845.0,1845.5,1845.0,1845.4,17
2023-03-03 03:17:00.000000000,1845.5,1845.5,1845.2,1845.2,13
2023-03-03 03:18:00.000000000,1845.3,1845.3,1845.1,1845.1,2
2023-03-03 03:19:00.000000000,1845.2,1845.4,1845.2,1845.3,8
2023-03-03 03:20:00.000000000,1845.4,1845.5,1845.4,1845.5,2
2023-03-03 03:21:00.000000000,1845.4,1845.4,1845.4,1845.4,2
2023-03-03 03:22:00.000000000,1845.3,1845.3,1844.9,1844.9,7
2023-03-03 03:23:00.000000000,1845.0,1845.1,1845.0,1845.1,6
2023-03-03 03:24:00.000000000,1845.2,1845.2,1845.1,1845.1,2
2023-03-03 03:25:00.000000000,1845.0,1845.0,1844.7,1844.9,10
2023-03-03 03:26:00.000000000,1845.0,1845.0,1845.0,1845.0,1
2023-03-03 03:27:00.000000000,1845.0,1845.0,1844.9,1844.9,2
2023-03-03 03:28:00.000000000,1844.9,1844.9,1844.8,1844.8,3
2023-03-03 03:29:00.000000000,1844.9,1845.2,1844.9,1845.0,15
2023-03-03 03:30:00.000000000,1845.0,1845.1,1844.9,1845.1,4
2023-03-03 03:31:00.000000000,1844.9,1845.0,1844.8,1845.0,6
2023-03-03 03:32:00.000000000,1844.8,1844.8,1844.8,1844.8,2
2023-03-03 03:33:00.000000000,1844.7,1844.7,1844.5,1844.5,5
2023-03-03 03:34:00.000000000,1844.5,1844.5,1844.5,1844.5,1
2023-03-03 03:35:00.000000000,1844.5,1844.5,1844.3,1844.4,8
2023-03-03 03:36:00.000000000,1844.4,1844.4,1844.4,1844.4,2
2023-03-03 03:37:00.000000000,1844.2,1844.2,1843.9,1844.0,47
2023-03-03 03:38:00.000000000,1843.8,1844.0,1843.7,1844.0,25
2023-03-03 03:39:00.000000000,1844.0,1844.2,1844.0,1844.2,4
2023-03-03 03:40:00.000000000,1844.1,1844.2,1844.0,1844.2,15
2023-03-03 03:41:00.000000000,1844.3,1844.5,1844.2,1844.5,21
2023-03-03 03:42:00.000000000,1844.5,1844.5,1844.1,1844.1,17
2023-03-03 03:43:00.000000000,1844.2,1844.2,1844.2,1844.2,3
2023-03-03 03:44:00.000000000,1844.1,1844.1,1844.0,1844.1,3
2023-03-03 03:45:00.000000000,1844.3,1844.3,1844.3,1844.3,2
2023-03-03 03:46:00.000000000,1844.1,1844.1,1844.1,1844.1,1
2023-03-03 03:47:00.000000000,1844.3,1844.3,1844.3,1844.3,2
2023-03-03 03:48:00.000000000,1844.2,1844.2,1844.2,1844.2,11
2023-03-03 03:49:00.000000000,1844.2,1844.2,1844.1,1844.1,4
2023-03-03 03:50:00.000000000,1844.1,1844.1,1844.0,1844.0,4
2023-03-03 03:51:00.000000000,1844.0,1844.0,1844.0,1844.0,20
2023-03-03 03:52:00.000000000,1843.9,1844.1,1843.9,1844.1,5
2023-03-03 03:53:00.000000000,1844.2,1844.2,1844.2,1844.2,3
2023-03-03 03:54:00.000000000,1844.1,1844.1,1844.0,1844.0,7
2023-03-03 03:55:00.000000000,1844.0,1844.0,1844.0,1844.0,5
2023-03-03 03:56:00.000000000,1844.0,1844.2,1844.0,1844.2,5
2023-03-03 03:57:00.000000000,1844.3,1844.3,1844.2,1844.2,2
2023-03-03 03:58:00.000000000,1844.2,1844.5,1844.2,1844.5,12
2023-03-03 03:59:00.000000000,1844.4,1844.5,1844.4,1844.4,5
2023-03-03 04:00:00.000000000,1844.5,1844.7,1844.5,1844.7,8
2023-03-03 04:01:00.000000000,1844.7,1844.7,1844.6,1844.6,2
2023-03-03 04:02:00.000000000,1844.6,1844.6,1844.5,1844.5,4
2023-03-03 04:03:00.000000000,1844.6,1844.7,1844.6,1844.7,4
2023-03-03 04:04:00.000000000,1844.5,1844.5,1844.5,1844.5,2
2023-03-03 04:06:00.000000000,1844.5,1844.5,1844.5,1844.5,2
2023-03-03 04:07:00.000000000,1844.5,1844.6,1844.5,1844.6,4
2023-03-03 04:08:00.000000000,1844.6,1844.6,1844.6,1844.6,10
2023-03-03 04:09:00.000000000,1844.6,1844.6,1844.6,1844.6,1
2023-03-03 04:10:00.000000000,1844.6,1844.7,1844.6,1844.6,9
2023-03-03 04:11:00.000000000,1844.7,1844.7,1844.7,1844.7,1
2023-03-03 04:12:00.000000000,1844.6,1844.7,1844.6,1844.7,2
2023-03-03 04:14:00.000000000,1844.5,1844.7,1844.5,1844.7,4
2023-03-03 04:15:00.000000000,1844.7,1844.9,1844.7,1844.9,5
2023-03-03 04:16:00.000000000,1844.9,1844.9,1844.5,1844.6,12
2023-03-03 04:17:00.000000000,1844.4,1844.4,1844.4,1844.4,1
2023-03-03 04:18:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-03-03 04:19:00.000000000,1844.2,1844.2,1844.0,1844.0,14
2023-03-03 04:21:00.000000000,1844.0,1844.0,1844.0,1844.0,10
2023-03-03 04:22:00.000000000,1844.0,1844.2,1844.0,1844.2,4
2023-03-03 04:23:00.000000000,1844.0,1844.1,1844.0,1844.1,12
2023-03-03 04:24:00.000000000,1844.1,1844.1,1844.0,1844.0,4
2023-03-03 04:25:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-03-03 04:26:00.000000000,1844.2,1844.3,1844.2,1844.3,3
2023-03-03 04:30:00.000000000,1844.3,1844.4,1844.2,1844.2,5
2023-03-03 04:31:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-03-03 04:34:00.000000000,1844.1,1844.1,1844.0,1844.0,2
2023-03-03 04:35:00.000000000,1844.1,1844.1,1844.1,1844.1,2
2023-03-03 04:36:00.000000000,1844.1,1844.1,1843.9,1843.9,5
2023-03-03 04:37:00.000000000,1844.0,1844.0,1843.9,1844.0,6
2023-03-03 04:38:00.000000000,1843.8,1843.9,1843.5,1843.9,40
2023-03-03 04:39:00.000000000,1843.8,1843.8,1843.7,1843.7,3
2023-03-03 04:40:00.000000000,1843.9,1844.0,1843.8,1844.0,8
2023-03-03 04:41:00.000000000,1844.0,1844.0,1844.0,1844.0,1
2023-03-03 04:42:00.000000000,1843.8,1843.8,1843.8,1843.8,1
2023-03-03 04:43:00.000000000,1843.8,1843.8,1843.7,1843.8,3
2023-03-03 04:44:00.000000000,1843.9,1843.9,1843.9,1843.9,6
2023-03-03 04:45:00.000000000,1844.0,1844.0,1844.0,1844.0,1
2023-03-03 04:46:00.000000000,1844.0,1844.1,1844.0,1844.1,16
2023-03-03 04:47:00.000000000,1844.1,1844.2,1844.1,1844.2,3
2023-03-03 04:48:00.000000000,1844.4,1844.6,1844.4,1844.5,11
2023-03-03 04:49:00.000000000,1844.6,1844.7,1844.5,1844.7,5
2023-03-03 04:50:00.000000000,1844.5,1844.5,1844.3,1844.3,6
2023-03-03 04:51:00.000000000,1844.1,1844.1,1844.1,1844.1,1
2023-03-03 04:52:00.000000000,1844.2,1844.2,1844.1,1844.1,2
2023-03-03 04:53:00.000000000,1844.3,1844.4,1844.2,1844.2,3
2023-03-03 04:54:00.000000000,1844.1,1844.2,1844.1,1844.2,5
2023-03-03 04:56:00.000000000,1844.4,1844.4,1844.4,1844.4,1
2023-03-03 04:58:00.000000000,1844.1,1844.1,1844.1,1844.1,7
2023-03-03 04:59:00.000000000,1844.0,1844.0,1844.0,1844.0,5
2023-03-03 05:00:00.000000000,1844.1,1844.5,1844.0,1844.4,16
2023-03-03 05:01:00.000000000,1844.1,1844.1,1844.1,1844.1,1
2023-03-03 05:02:00.000000000,1844.3,1844.3,1844.3,1844.3,5
2023-03-03 05:03:00.000000000,1844.2,1844.2,1844.2,1844.2,2
2023-03-03 05:04:00.000000000,1844.5,1844.6,1844.5,1844.5,8
2023-03-03 05:05:00.000000000,1844.5,1844.5,1844.4,1844.4,4
2023-03-03 05:06:00.000000000,1844.3,1844.3,1844.2,1844.3,9
2023-03-03 05:07:00.000000000,1844.2,1844.2,1844.2,1844.2,2
2023-03-03 05:08:00.000000000,1844.2,1844.3,1844.2,1844.3,4
2023-03-03 05:09:00.000000000,1844.4,1844.4,1844.4,1844.4,1
2023-03-03 05:10:00.000000000,1844.3,1844.3,1844.3,1844.3,3
2023-03-03 05:14:00.000000000,1844.6,1844.6,1844.5,1844.5,2
2023-03-03 05:15:00.000000000,1844.5,1844.5,1844.5,1844.5,3
2023-03-03 05:16:00.000000000,1844.6,1844.7,1844.6,1844.7,6
2023-03-03 05:17:00.000000000,1844.5,1844.5,1844.3,1844.3,9
2023-03-03 05:18:00.000000000,1844.2,1844.2,1844.0,1844.0,14
2023-03-03 05:19:00.000000000,1844.1,1844.2,1844.1,1844.1,12
2023-03-03 05:20:00.000000000,1843.9,1843.9,1843.9,1843.9,11
2023-03-03 05:21:00.000000000,1843.9,1843.9,1843.9,1843.9,7
2023-03-03 05:22:00.000000000,1843.8,1843.9,1843.8,1843.8,8
2023-03-03 05:24:00.000000000,1843.9,1843.9,1843.6,1843.6,30
2023-03-03 05:25:00.000000000,1843.6,1843.7,1843.4,1843.4,39
2023-03-03 05:26:00.000000000,1843.4,1843.8,1843.4,1843.8,4
2023-03-03 05:27:00.000000000,1843.8,1843.8,1843.6,1843.8,6
2023-03-03 05:28:00.000000000,1843.8,1844.0,1843.8,1844.0,3
2023-03-03 05:29:00.000000000,1843.9,1844.0,1843.9,1844.0,6
2023-03-03 05:30:00.000000000,1844.0,1844.4,1844.0,1844.4,4
2023-03-03 05:31:00.000000000,1844.5,1844.8,1844.5,1844.8,13
2023-03-03 05:32:00.000000000,1844.5,1844.5,1843.8,1843.8,4
2023-03-03 05:33:00.000000000,1844.1,1844.1,1844.0,1844.0,2
2023-03-03 05:34:00.000000000,1844.0,1844.1,1844.0,1844.0,7
2023-03-03 05:35:00.000000000,1843.9,1843.9,1843.9,1843.9,6
2023-03-03 05:36:00.000000000,1844.1,1844.2,1844.1,1844.2,7
2023-03-03 05:37:00.000000000,1844.1,1845.0,1844.1,1844.8,17
2023-03-03 05:38:00.000000000,1845.0,1845.0,1844.7,1844.9,15
2023-03-03 05:39:00.000000000,1844.9,1845.0,1844.9,1844.9,4
2023-03-03 05:40:00.000000000,1845.0,1845.1,1844.8,1844.9,17
2023-03-03 05:41:00.000000000,1844.9,1845.0,1844.8,1845.0,11
2023-03-03 05:42:00.000000000,1845.0,1845.2,1844.9,1845.1,33
2023-03-03 05:43:00.000000000,1845.1,1845.5,1845.1,1845.4,38
2023-03-03 05:44:00.000000000,1845.3,1845.5,1845.2,1845.5,10
2023-03-03 05:45:00.000000000,1845.4,1845.4,1845.3,1845.3,9
2023-03-03 05:46:00.000000000,1845.4,1845.4,1845.1,1845.1,7
2023-03-03 05:47:00.000000000,1845.1,1845.3,1845.1,1845.1,23
2023-03-03 05:48:00.000000000,1845.0,1845.0,1844.8,1844.8,4
2023-03-03 05:49:00.000000000,1845.1,1845.1,1845.1,1845.1,2
2023-03-03 05:50:00.000000000,1845.0,1845.0,1844.9,1845.0,3
2023-03-03 05:51:00.000000000,1845.3,1845.3,1845.3,1845.3,4
2023-03-03 05:52:00.000000000,1845.2,1845.2,1845.2,1845.2,1
2023-03-03 05:54:00.000000000,1845.2,1845.2,1845.1,1845.1,2
2023-03-03 05:55:00.000000000,1845.2,1845.2,1844.8,1844.8,12
2023-03-03 05:56:00.000000000,1844.7,1844.7,1844.5,1844.5,14
2023-03-03 05:57:00.000000000,1844.5,1844.9,1844.5,1844.9,5
2023-03-03 05:58:00.000000000,1844.8,1844.8,1844.7,1844.7,2
2023-03-03 05:59:00.000000000,1844.7,1844.7,1844.6,1844.6,5
2023-03-03 06:00:00.000000000,1844.7,1844.8,1844.5,1844.5,12
2023-03-03 06:01:00.000000000,1844.8,1844.8,1844.7,1844.7,10
2023-03-03 06:02:00.000000000,1844.8,1844.9,1844.8,1844.9,2
2023-03-03 06:03:00.000000000,1844.8,1845.3,1844.8,1845.3,13
2023-03-03 06:04:00.000000000,1845.3,1845.4,1845.0,1845.1,10
2023-03-03 06:05:00.000000000,1845.1,1845.3,1845.1,1845.2,8
2023-03-03 06:06:00.000000000,1845.3,1846.2,1845.3,1846.2,113
2023-03-03 06:07:00.000000000,1846.2,1846.5,1846.0,1846.4,46
2023-03-03 06:08:00.000000000,1846.3,1846.3,1845.9,1845.9,8
2023-03-03 06:09:00.000000000,1845.7,1845.7,1845.7,1845.7,1
2023-03-03 06:10:00.000000000,1846.2,1846.6,1846.2,1846.6,46
2023-03-03 06:11:00.000000000,1846.5,1846.6,1846.2,1846.2,13
2023-03-03 06:12:00.000000000,1846.3,1846.4,1846.2,1846.4,23
2023-03-03 06:13:00.000000000,1846.4,1846.5,1846.3,1846.4,11
2023-03-03 06:14:00.000000000,1846.3,1846.3,1846.1,1846.3,5
