timestamp,open,high,low,close,volume
2025-06-18 00:47:00.000000000,3405.4,3405.8,3405.0,3405.3,91
2025-06-18 00:48:00.000000000,3405.3,3406.0,3405.1,3405.5,63
2025-06-18 00:49:00.000000000,3405.6,3406.1,3405.5,3406.0,74
2025-06-18 00:50:00.000000000,3406.0,3406.7,3405.8,3406.2,103
2025-06-18 00:51:00.000000000,3406.4,3406.4,3405.0,3405.1,99
2025-06-18 00:52:00.000000000,3405.0,3405.5,3404.6,3404.7,81
2025-06-18 00:53:00.000000000,3404.6,3404.6,3404.2,3404.6,74
2025-06-18 00:54:00.000000000,3404.6,3404.6,3403.4,3404.0,160
2025-06-18 00:55:00.000000000,3403.9,3404.0,3402.6,3403.2,189
2025-06-18 00:56:00.000000000,3402.9,3405.2,3402.6,3405.2,347
2025-06-18 00:57:00.000000000,3405.0,3405.4,3404.7,3404.8,117
2025-06-18 00:58:00.000000000,3405.0,3405.2,3404.6,3405.0,41
2025-06-18 00:59:00.000000000,3404.9,3404.9,3403.8,3404.0,42
2025-06-18 01:00:00.000000000,3404.1,3404.8,3403.5,3404.8,102
2025-06-18 01:01:00.000000000,3404.5,3406.4,3404.5,3406.2,139
2025-06-18 01:02:00.000000000,3406.0,3406.1,3405.1,3406.1,75
2025-06-18 01:03:00.000000000,3406.0,3406.0,3404.4,3404.4,71
2025-06-18 01:04:00.000000000,3404.4,3404.7,3403.5,3403.8,88
2025-06-18 01:05:00.000000000,3403.9,3403.9,3402.6,3403.1,174
2025-06-18 01:06:00.000000000,3402.9,3404.0,3402.6,3403.3,99
2025-06-18 01:07:00.000000000,3403.2,3404.9,3402.8,3404.8,111
2025-06-18 01:08:00.000000000,3404.7,3404.8,3404.2,3404.5,66
2025-06-18 01:09:00.000000000,3404.5,3404.5,3402.8,3402.8,54
2025-06-18 01:10:00.000000000,3402.8,3403.5,3402.4,3402.8,137
2025-06-18 01:11:00.000000000,3402.8,3403.6,3402.4,3402.5,57
2025-06-18 01:12:00.000000000,3402.3,3402.7,3401.6,3402.1,162
2025-06-18 01:13:00.000000000,3401.9,3402.3,3400.9,3402.0,224
2025-06-18 01:14:00.000000000,3401.8,3402.5,3401.2,3402.5,65
2025-06-18 01:15:00.000000000,3402.4,3403.2,3402.4,3402.9,84
2025-06-18 01:16:00.000000000,3403.0,3404.3,3402.8,3403.8,108
2025-06-18 01:17:00.000000000,3403.5,3403.5,3402.7,3403.0,44
2025-06-18 01:18:00.000000000,3402.7,3402.7,3401.6,3401.6,69
2025-06-18 01:19:00.000000000,3401.5,3402.7,3401.5,3402.6,75
2025-06-18 01:20:00.000000000,3402.5,3402.9,3402.5,3402.6,26
2025-06-18 01:21:00.000000000,3402.9,3404.3,3402.7,3404.2,116
2025-06-18 01:22:00.000000000,3404.3,3404.9,3403.9,3404.2,158
2025-06-18 01:23:00.000000000,3404.2,3404.7,3404.0,3404.6,53
2025-06-18 01:24:00.000000000,3404.5,3404.7,3403.7,3404.3,83
2025-06-18 01:25:00.000000000,3404.0,3404.9,3404.0,3404.6,78
2025-06-18 01:26:00.000000000,3404.6,3405.2,3404.4,3405.0,89
2025-06-18 01:27:00.000000000,3405.1,3405.3,3404.2,3404.2,42
2025-06-18 01:28:00.000000000,3405.0,3405.3,3404.6,3405.1,75
2025-06-18 01:29:00.000000000,3405.2,3406.2,3405.2,3406.1,251
2025-06-18 01:30:00.000000000,3406.1,3407.4,3405.9,3406.2,301
2025-06-18 01:31:00.000000000,3406.2,3406.2,3404.9,3405.2,131
2025-06-18 01:32:00.000000000,3405.2,3406.1,3404.9,3405.9,93
2025-06-18 01:33:00.000000000,3406.0,3406.9,3405.9,3406.6,107
2025-06-18 01:34:00.000000000,3406.2,3406.4,3405.5,3406.0,38
2025-06-18 01:35:00.000000000,3405.5,3405.5,3403.4,3403.8,238
2025-06-18 01:36:00.000000000,3404.1,3404.4,3403.1,3403.1,83
2025-06-18 01:37:00.000000000,3403.1,3403.7,3402.9,3403.2,102
2025-06-18 01:38:00.000000000,3403.2,3404.0,3402.4,3403.1,141
2025-06-18 01:39:00.000000000,3403.1,3403.5,3402.7,3402.9,52
2025-06-18 01:40:00.000000000,3402.9,3403.3,3402.0,3402.2,123
2025-06-18 01:41:00.000000000,3402.2,3402.9,3401.0,3401.3,214
2025-06-18 01:42:00.000000000,3401.3,3401.5,3398.9,3399.7,599
2025-06-18 01:43:00.000000000,3399.5,3399.8,3398.5,3399.1,251
2025-06-18 01:44:00.000000000,3399.0,3399.9,3398.7,3399.0,217
2025-06-18 01:45:00.000000000,3399.0,3399.2,3397.6,3398.8,381
2025-06-18 01:46:00.000000000,3398.8,3399.9,3398.7,3399.1,132
2025-06-18 01:47:00.000000000,3399.1,3400.5,3398.8,3400.5,162
2025-06-18 01:48:00.000000000,3400.2,3400.9,3400.0,3400.6,145
2025-06-18 01:49:00.000000000,3400.7,3400.8,3400.3,3400.5,47
2025-06-18 01:50:00.000000000,3400.6,3401.7,3400.6,3401.2,177
2025-06-18 01:51:00.000000000,3401.1,3401.1,3399.9,3399.9,129
2025-06-18 01:52:00.000000000,3399.9,3400.2,3399.3,3399.8,83
2025-06-18 01:53:00.000000000,3400.0,3400.9,3399.8,3400.4,98
2025-06-18 01:54:00.000000000,3400.5,3400.9,3399.0,3399.0,145
2025-06-18 01:55:00.000000000,3399.3,3400.9,3399.0,3400.4,115
2025-06-18 01:56:00.000000000,3400.1,3401.0,3399.6,3400.8,133
2025-06-18 01:57:00.000000000,3400.9,3401.3,3399.1,3399.7,103
2025-06-18 01:58:00.000000000,3399.3,3399.3,3398.0,3398.5,124
2025-06-18 01:59:00.000000000,3398.2,3398.3,3397.2,3397.8,273
2025-06-18 02:00:00.000000000,3397.7,3397.7,3395.8,3396.1,469
2025-06-18 02:01:00.000000000,3396.2,3396.2,3394.2,3394.9,472
2025-06-18 02:02:00.000000000,3394.9,3395.7,3394.5,3394.9,221
2025-06-18 02:03:00.000000000,3395.1,3395.1,3393.4,3394.5,302
2025-06-18 02:04:00.000000000,3394.4,3394.7,3393.7,3394.7,211
2025-06-18 02:05:00.000000000,3394.7,3395.9,3393.8,3395.6,283
2025-06-18 02:06:00.000000000,3395.6,3395.6,3394.1,3394.9,165
2025-06-18 02:07:00.000000000,3394.7,3394.8,3394.2,3394.5,90
2025-06-18 02:08:00.000000000,3394.7,3394.8,3393.5,3393.6,138
2025-06-18 02:09:00.000000000,3393.8,3394.0,3393.0,3393.4,292
2025-06-18 02:10:00.000000000,3393.5,3394.3,3392.9,3394.0,149
2025-06-18 02:11:00.000000000,3394.2,3394.7,3393.3,3393.5,123
2025-06-18 02:12:00.000000000,3393.5,3394.3,3393.4,3393.7,66
2025-06-18 02:13:00.000000000,3393.6,3393.7,3392.6,3392.9,218
2025-06-18 02:14:00.000000000,3393.2,3393.6,3392.8,3393.4,126
2025-06-18 02:15:00.000000000,3393.5,3394.1,3393.0,3393.2,117
2025-06-18 02:16:00.000000000,3393.3,3393.6,3392.9,3393.0,120
2025-06-18 02:17:00.000000000,3392.9,3393.2,3392.2,3392.3,231
2025-06-18 02:18:00.000000000,3392.4,3392.9,3391.6,3392.1,198
2025-06-18 02:19:00.000000000,3392.0,3393.0,3391.8,3392.8,94
2025-06-18 02:20:00.000000000,3393.0,3393.5,3392.5,3393.3,97
2025-06-18 02:21:00.000000000,3393.4,3393.5,3392.9,3393.1,64
2025-06-18 02:22:00.000000000,3392.9,3393.9,3392.9,3393.3,75
2025-06-18 02:23:00.000000000,3393.2,3393.6,3392.5,3392.6,94
2025-06-18 02:24:00.000000000,3392.5,3393.2,3392.5,3392.8,69
2025-06-18 02:25:00.000000000,3392.9,3393.4,3392.4,3393.1,71
2025-06-18 02:26:00.000000000,3392.8,3394.1,3392.8,3394.0,119
2025-06-18 02:27:00.000000000,3394.0,3394.5,3393.3,3393.6,136
2025-06-18 02:28:00.000000000,3393.6,3393.7,3392.8,3393.1,79
2025-06-18 02:29:00.000000000,3393.0,3393.0,3391.6,3391.8,202
2025-06-18 02:30:00.000000000,3391.7,3392.1,3390.5,3391.0,360
2025-06-18 02:31:00.000000000,3391.0,3391.2,3389.0,3389.5,674
2025-06-18 02:32:00.000000000,3389.2,3391.3,3389.2,3390.8,259
2025-06-18 02:33:00.000000000,3390.6,3391.8,3390.6,3391.1,152
2025-06-18 02:34:00.000000000,3391.4,3392.6,3391.2,3392.6,188
2025-06-18 02:35:00.000000000,3392.6,3393.6,3392.6,3393.5,227
2025-06-18 02:36:00.000000000,3393.5,3393.5,3392.4,3392.4,122
2025-06-18 02:37:00.000000000,3392.4,3393.3,3392.1,3393.2,83
2025-06-18 02:38:00.000000000,3393.2,3393.5,3393.0,3393.2,86
2025-06-18 02:39:00.000000000,3393.2,3393.8,3392.5,3393.8,142
2025-06-18 02:40:00.000000000,3393.6,3394.4,3393.4,3393.9,195
2025-06-18 02:41:00.000000000,3394.0,3395.0,3393.8,3394.9,240
2025-06-18 02:42:00.000000000,3394.9,3395.4,3394.5,3395.0,224
2025-06-18 02:43:00.000000000,3395.1,3395.3,3394.0,3394.3,192
2025-06-18 02:44:00.000000000,3394.3,3394.8,3394.2,3394.5,65
2025-06-18 02:45:00.000000000,3394.6,3395.1,3394.5,3394.8,76
2025-06-18 02:46:00.000000000,3394.9,3395.4,3394.9,3395.2,75
2025-06-18 02:47:00.000000000,3395.2,3395.9,3395.2,3395.8,123
2025-06-18 02:48:00.000000000,3395.7,3395.9,3395.0,3395.4,115
2025-06-18 02:49:00.000000000,3395.4,3395.6,3394.6,3395.6,184
2025-06-18 02:50:00.000000000,3395.6,3395.7,3394.8,3394.8,96
2025-06-18 02:51:00.000000000,3394.7,3395.3,3394.7,3395.1,83
2025-06-18 02:52:00.000000000,3395.2,3396.8,3395.2,3396.8,278
2025-06-18 02:53:00.000000000,3396.8,3397.2,3396.3,3397.1,175
2025-06-18 02:54:00.000000000,3397.0,3397.3,3396.6,3397.0,151
2025-06-18 02:55:00.000000000,3397.1,3397.2,3396.4,3396.6,90
2025-06-18 02:56:00.000000000,3396.4,3397.0,3396.4,3397.0,54
2025-06-18 02:57:00.000000000,3397.0,3397.5,3397.0,3397.3,71
2025-06-18 02:58:00.000000000,3397.4,3397.8,3397.0,3397.6,99
2025-06-18 02:59:00.000000000,3397.6,3398.0,3397.5,3397.8,154
2025-06-18 03:00:00.000000000,3397.6,3398.8,3397.5,3398.6,222
2025-06-18 03:01:00.000000000,3398.6,3399.5,3398.5,3398.8,265
2025-06-18 03:02:00.000000000,3398.8,3398.9,3397.7,3397.7,140
2025-06-18 03:03:00.000000000,3397.9,3398.4,3397.8,3398.4,79
2025-06-18 03:04:00.000000000,3398.3,3399.8,3398.2,3399.1,179
2025-06-18 03:05:00.000000000,3399.1,3399.6,3399.0,3399.3,150
2025-06-18 03:06:00.000000000,3399.3,3399.9,3398.7,3398.9,188
2025-06-18 03:07:00.000000000,3398.9,3400.7,3398.5,3400.7,268
2025-06-18 03:08:00.000000000,3400.8,3401.6,3400.3,3401.3,301
2025-06-18 03:09:00.000000000,3401.2,3401.7,3400.9,3401.5,248
2025-06-18 03:10:00.000000000,3401.5,3402.3,3401.4,3401.5,308
2025-06-18 03:11:00.000000000,3401.4,3401.9,3400.8,3401.3,214
2025-06-18 03:12:00.000000000,3401.3,3401.8,3401.0,3401.7,96
2025-06-18 03:13:00.000000000,3401.5,3402.3,3401.5,3402.1,71
2025-06-18 03:14:00.000000000,3402.2,3402.9,3402.1,3402.6,138
2025-06-18 03:15:00.000000000,3402.6,3403.2,3402.5,3403.0,173
2025-06-18 03:16:00.000000000,3402.9,3403.0,3402.5,3402.6,66
2025-06-18 03:17:00.000000000,3402.8,3403.2,3402.4,3402.4,100
2025-06-18 03:18:00.000000000,3402.3,3402.8,3401.6,3402.6,263
2025-06-18 03:19:00.000000000,3402.7,3403.2,3402.6,3402.8,66
2025-06-18 03:20:00.000000000,3402.8,3402.9,3402.1,3402.4,76
2025-06-18 03:21:00.000000000,3402.3,3402.7,3401.9,3402.1,111
2025-06-18 03:22:00.000000000,3402.3,3403.5,3402.2,3403.2,131
2025-06-18 03:23:00.000000000,3403.4,3404.0,3403.4,3403.8,179
2025-06-18 03:24:00.000000000,3403.7,3404.1,3403.3,3403.9,109
2025-06-18 03:25:00.000000000,3404.0,3404.5,3403.8,3404.0,138
2025-06-18 03:26:00.000000000,3404.2,3404.2,3403.2,3403.5,95
2025-06-18 03:27:00.000000000,3403.6,3403.9,3403.4,3403.6,42
2025-06-18 03:28:00.000000000,3403.7,3404.0,3403.2,3403.2,36
2025-06-18 03:29:00.000000000,3403.2,3403.6,3403.2,3403.3,63
2025-06-18 03:30:00.000000000,3403.3,3403.7,3403.1,3403.5,84
2025-06-18 03:31:00.000000000,3403.6,3404.6,3403.6,3404.3,93
2025-06-18 03:32:00.000000000,3404.6,3405.5,3404.4,3405.5,274
2025-06-18 03:33:00.000000000,3405.4,3406.4,3405.3,3405.5,359
2025-06-18 03:34:00.000000000,3405.5,3406.1,3405.3,3406.0,128
2025-06-18 03:35:00.000000000,3405.8,3406.8,3405.7,3406.5,216
2025-06-18 03:36:00.000000000,3406.4,3407.0,3406.2,3406.2,161
2025-06-18 03:37:00.000000000,3406.2,3406.7,3406.0,3406.5,81
2025-06-18 03:38:00.000000000,3406.6,3407.2,3406.0,3406.2,158
2025-06-18 03:39:00.000000000,3406.4,3407.2,3406.3,3406.7,81
2025-06-18 03:40:00.000000000,3407.0,3407.0,3406.3,3406.5,73
2025-06-18 03:41:00.000000000,3406.7,3407.1,3406.7,3406.8,70
2025-06-18 03:42:00.000000000,3406.7,3407.3,3406.7,3407.3,71
2025-06-18 03:43:00.000000000,3407.3,3408.4,3407.3,3408.0,272
2025-06-18 03:44:00.000000000,3408.2,3408.9,3407.1,3407.8,309
2025-06-18 03:45:00.000000000,3407.8,3408.1,3405.9,3406.2,244
2025-06-18 03:46:00.000000000,3406.2,3407.2,3406.2,3407.2,141
2025-06-18 03:47:00.000000000,3407.3,3408.3,3407.3,3407.9,114
2025-06-18 03:48:00.000000000,3408.2,3408.5,3407.6,3407.8,126
2025-06-18 03:49:00.000000000,3407.9,3408.3,3407.7,3408.1,91
2025-06-18 03:50:00.000000000,3408.1,3408.8,3408.1,3408.5,100
2025-06-18 03:51:00.000000000,3408.4,3409.2,3408.4,3409.2,104
2025-06-18 03:52:00.000000000,3409.1,3409.4,3408.7,3409.3,83
2025-06-18 03:53:00.000000000,3409.3,3409.8,3409.1,3409.4,128
2025-06-18 03:54:00.000000000,3409.7,3409.7,3409.0,3409.0,69
2025-06-18 03:55:00.000000000,3409.2,3409.3,3408.1,3408.3,148
2025-06-18 03:56:00.000000000,3408.1,3408.6,3408.0,3408.5,130
2025-06-18 03:57:00.000000000,3408.6,3408.9,3408.3,3408.8,96
2025-06-18 03:58:00.000000000,3408.7,3409.8,3408.3,3409.7,238
2025-06-18 03:59:00.000000000,3409.6,3410.2,3409.5,3409.7,174
2025-06-18 04:00:00.000000000,3409.8,3410.1,3408.5,3408.5,173
2025-06-18 04:01:00.000000000,3408.6,3409.7,3408.6,3409.5,142
2025-06-18 04:02:00.000000000,3409.3,3410.4,3409.2,3409.5,129
2025-06-18 04:03:00.000000000,3409.5,3409.5,3408.7,3408.9,115
2025-06-18 04:04:00.000000000,3408.9,3409.0,3408.2,3408.6,188
2025-06-18 04:05:00.000000000,3408.8,3409.2,3408.7,3409.0,54
2025-06-18 04:06:00.000000000,3409.0,3409.0,3408.4,3408.6,73
2025-06-18 04:07:00.000000000,3408.6,3410.6,3408.5,3409.9,248
2025-06-18 04:08:00.000000000,3410.1,3411.0,3410.1,3411.0,232
2025-06-18 04:09:00.000000000,3411.0,3411.5,3410.8,3411.3,263
2025-06-18 04:10:00.000000000,3411.1,3411.6,3411.0,3411.5,196
2025-06-18 04:11:00.000000000,3411.4,3411.5,3411.1,3411.4,63
2025-06-18 04:12:00.000000000,3411.5,3411.5,3410.4,3410.6,115
2025-06-18 04:13:00.000000000,3410.8,3411.5,3410.5,3411.5,115
2025-06-18 04:14:00.000000000,3411.5,3411.8,3410.8,3410.8,119
2025-06-18 04:15:00.000000000,3410.7,3411.0,3410.4,3410.7,80
2025-06-18 04:16:00.000000000,3410.7,3410.8,3410.5,3410.7,36
2025-06-18 04:17:00.000000000,3410.7,3411.9,3410.7,3411.6,79
2025-06-18 04:18:00.000000000,3411.5,3412.4,3411.5,3411.8,254
2025-06-18 04:19:00.000000000,3411.8,3412.2,3411.5,3411.6,76
2025-06-18 04:20:00.000000000,3411.6,3412.0,3411.4,3411.9,56
2025-06-18 04:21:00.000000000,3412.0,3412.5,3411.9,3412.4,123
2025-06-18 04:22:00.000000000,3412.5,3412.5,3411.8,3412.0,113
2025-06-18 04:23:00.000000000,3412.2,3412.7,3412.1,3412.7,92
2025-06-18 04:24:00.000000000,3412.8,3413.5,3412.4,3412.6,298
2025-06-18 04:25:00.000000000,3412.6,3413.0,3412.5,3412.7,80
2025-06-18 04:26:00.000000000,3412.6,3412.8,3412.4,3412.4,57
2025-06-18 04:27:00.000000000,3412.3,3412.3,3411.8,3411.8,122
2025-06-18 04:28:00.000000000,3411.8,3412.3,3411.3,3412.3,139
2025-06-18 04:29:00.000000000,3412.5,3414.0,3412.4,3413.7,283
2025-06-18 04:30:00.000000000,3413.9,3414.4,3413.3,3413.7,357
2025-06-18 04:31:00.000000000,3413.5,3415.6,3413.5,3415.1,559
2025-06-18 04:32:00.000000000,3414.9,3415.4,3414.5,3415.2,165
2025-06-18 04:33:00.000000000,3415.0,3415.6,3414.1,3414.2,187
2025-06-18 04:34:00.000000000,3414.5,3414.8,3413.0,3413.8,306
2025-06-18 04:35:00.000000000,3413.9,3415.0,3413.4,3414.7,152
2025-06-18 04:36:00.000000000,3414.7,3415.8,3414.7,3415.8,151
2025-06-18 04:37:00.000000000,3415.9,3416.2,3415.3,3415.8,215
2025-06-18 04:38:00.000000000,3415.6,3415.8,3414.7,3415.0,111
2025-06-18 04:39:00.000000000,3415.0,3415.4,3414.6,3414.9,90
2025-06-18 04:40:00.000000000,3414.9,3415.2,3414.5,3415.2,86
2025-06-18 04:41:00.000000000,3415.2,3416.5,3415.1,3415.9,284
2025-06-18 04:42:00.000000000,3416.0,3416.5,3415.3,3415.3,187
2025-06-18 04:43:00.000000000,3415.2,3416.1,3415.1,3416.0,150
2025-06-18 04:44:00.000000000,3416.0,3416.4,3415.6,3416.2,57
2025-06-18 04:45:00.000000000,3416.3,3418.0,3416.3,3418.0,604
2025-06-18 04:46:00.000000000,3418.0,3419.0,3415.6,3416.0,1064
2025-06-18 04:47:00.000000000,3415.9,3416.1,3415.1,3415.6,222
2025-06-18 04:48:00.000000000,3415.5,3415.8,3414.4,3414.8,236
2025-06-18 04:49:00.000000000,3414.7,3414.7,3413.4,3413.9,285
2025-06-18 04:50:00.000000000,3413.9,3414.6,3413.5,3413.7,155
2025-06-18 04:51:00.000000000,3413.8,3414.2,3413.4,3414.1,143
2025-06-18 04:52:00.000000000,3414.2,3415.6,3412.7,3415.1,348
2025-06-18 04:53:00.000000000,3415.1,3415.6,3414.4,3415.1,249
2025-06-18 04:54:00.000000000,3415.2,3415.9,3414.7,3414.7,145
2025-06-18 04:55:00.000000000,3414.8,3415.3,3414.4,3414.4,88
2025-06-18 04:56:00.000000000,3414.6,3415.8,3414.5,3415.4,109
2025-06-18 04:57:00.000000000,3415.4,3415.4,3414.4,3414.4,64
2025-06-18 04:58:00.000000000,3414.6,3415.4,3414.0,3414.2,187
2025-06-18 04:59:00.000000000,3414.4,3414.4,3413.7,3413.7,116
2025-06-18 05:00:00.000000000,3413.8,3414.3,3412.9,3413.6,196
2025-06-18 05:01:00.000000000,3413.5,3413.9,3412.9,3413.0,168
2025-06-18 05:02:00.000000000,3413.2,3413.4,3410.9,3412.6,656
2025-06-18 05:03:00.000000000,3412.6,3413.3,3412.4,3413.0,142
2025-06-18 05:04:00.000000000,3413.2,3413.8,3412.7,3413.6,130
2025-06-18 05:05:00.000000000,3413.6,3413.6,3412.9,3413.3,49
2025-06-18 05:06:00.000000000,3413.4,3413.4,3412.6,3412.8,75
2025-06-18 05:07:00.000000000,3412.5,3413.3,3412.5,3413.0,76
2025-06-18 05:08:00.000000000,3412.9,3413.2,3412.4,3412.8,45
2025-06-18 05:09:00.000000000,3412.6,3412.9,3412.2,3412.3,50
2025-06-18 05:10:00.000000000,3412.4,3412.6,3412.2,3412.4,36
2025-06-18 05:11:00.000000000,3412.6,3412.6,3412.1,3412.2,63
2025-06-18 05:12:00.000000000,3412.3,3412.4,3411.5,3411.6,68
2025-06-18 05:13:00.000000000,3411.8,3411.8,3410.8,3411.2,146
2025-06-18 05:14:00.000000000,3411.4,3412.1,3411.1,3412.1,108
2025-06-18 05:15:00.000000000,3412.3,3412.4,3411.8,3411.9,76
2025-06-18 05:16:00.000000000,3412.0,3412.2,3411.1,3411.6,75
2025-06-18 05:17:00.000000000,3411.5,3411.8,3411.0,3411.3,86
2025-06-18 05:18:00.000000000,3411.2,3411.9,3411.2,3411.7,43
2025-06-18 05:19:00.000000000,3411.7,3413.3,3411.7,3413.0,334
2025-06-18 05:20:00.000000000,3413.0,3413.1,3411.9,3412.8,107
2025-06-18 05:21:00.000000000,3412.9,3413.0,3412.0,3412.2,69
2025-06-18 05:22:00.000000000,3412.1,3412.3,3411.5,3411.7,148
2025-06-18 05:23:00.000000000,3411.6,3412.3,3411.2,3412.3,214
2025-06-18 05:24:00.000000000,3412.1,3413.1,3411.4,3411.8,126
2025-06-18 05:25:00.000000000,3411.9,3412.3,3410.3,3410.6,229
2025-06-18 05:26:00.000000000,3410.6,3411.2,3410.3,3410.8,144
2025-06-18 05:27:00.000000000,3410.8,3411.2,3410.8,3410.8,50
2025-06-18 05:28:00.000000000,3410.8,3411.7,3410.6,3411.1,84
2025-06-18 05:29:00.000000000,3411.1,3411.5,3411.0,3411.0,77
2025-06-18 05:30:00.000000000,3411.1,3411.3,3408.6,3409.0,401
2025-06-18 05:31:00.000000000,3408.9,3408.9,3406.4,3407.0,574
2025-06-18 05:32:00.000000000,3406.9,3406.9,3405.4,3405.8,399
2025-06-18 05:33:00.000000000,3405.6,3406.3,3404.4,3404.5,375
2025-06-18 05:34:00.000000000,3404.7,3407.8,3404.5,3407.3,405
2025-06-18 05:35:00.000000000,3407.5,3409.3,3407.2,3407.6,513
2025-06-18 05:36:00.000000000,3407.8,3408.3,3405.8,3406.3,207
2025-06-18 05:37:00.000000000,3406.2,3406.2,3403.5,3403.9,518
2025-06-18 05:38:00.000000000,3403.9,3404.6,3403.1,3403.7,296
2025-06-18 05:39:00.000000000,3403.9,3406.2,3402.9,3405.3,684
2025-06-18 05:40:00.000000000,3405.4,3406.4,3404.9,3406.0,350
2025-06-18 05:41:00.000000000,3406.1,3406.3,3404.1,3404.2,157
2025-06-18 05:42:00.000000000,3404.4,3405.4,3404.1,3404.9,166
2025-06-18 05:43:00.000000000,3405.1,3406.1,3405.1,3405.9,110
2025-06-18 05:44:00.000000000,3405.8,3406.8,3405.6,3406.4,136
2025-06-18 05:45:00.000000000,3406.4,3407.5,3406.3,3406.9,273
2025-06-18 05:46:00.000000000,3406.6,3407.2,3406.5,3406.8,125
2025-06-18 05:47:00.000000000,3406.9,3407.0,3405.5,3406.4,126
2025-06-18 05:48:00.000000000,3406.5,3406.7,3405.1,3405.4,99
2025-06-18 05:49:00.000000000,3405.6,3406.9,3405.6,3406.9,85
2025-06-18 05:50:00.000000000,3407.0,3407.1,3406.4,3406.8,90
2025-06-18 05:51:00.000000000,3406.8,3406.9,3406.3,3406.9,60
2025-06-18 05:52:00.000000000,3406.8,3406.8,3405.1,3405.1,138
2025-06-18 05:53:00.000000000,3405.2,3405.8,3405.0,3405.4,84
2025-06-18 05:54:00.000000000,3405.3,3405.6,3404.8,3405.1,69
2025-06-18 05:55:00.000000000,3405.2,3406.2,3404.9,3405.9,76
2025-06-18 05:56:00.000000000,3405.8,3406.3,3405.6,3405.8,46
2025-06-18 05:57:00.000000000,3405.6,3406.1,3405.5,3405.5,35
