timestamp,open,high,low,close,volume
2023-08-07 00:51:00.000000000,1979.4,1979.5,1979.2,1979.2,17
2023-08-07 00:52:00.000000000,1979.1,1979.2,1978.9,1978.9,11
2023-08-07 00:53:00.000000000,1979.0,1979.0,1978.9,1978.9,7
2023-08-07 00:54:00.000000000,1979.0,1979.0,1979.0,1979.0,4
2023-08-07 00:55:00.000000000,1979.0,1979.2,1978.9,1979.2,4
2023-08-07 00:56:00.000000000,1979.3,1979.4,1979.3,1979.4,7
2023-08-07 00:57:00.000000000,1979.4,1979.4,1979.4,1979.4,1
2023-08-07 00:58:00.000000000,1979.3,1979.4,1979.1,1979.1,18
2023-08-07 00:59:00.000000000,1978.9,1979.2,1978.9,1979.2,6
2023-08-07 01:00:00.000000000,1979.0,1979.0,1978.3,1978.3,39
2023-08-07 01:01:00.000000000,1978.7,1979.0,1978.6,1978.7,12
2023-08-07 01:02:00.000000000,1978.5,1978.5,1978.4,1978.4,10
2023-08-07 01:03:00.000000000,1978.4,1978.6,1978.3,1978.3,17
2023-08-07 01:04:00.000000000,1978.3,1978.3,1978.0,1978.1,24
2023-08-07 01:05:00.000000000,1978.1,1978.2,1978.1,1978.2,8
2023-08-07 01:06:00.000000000,1978.4,1978.5,1978.3,1978.4,8
2023-08-07 01:07:00.000000000,1978.5,1978.5,1978.4,1978.4,7
2023-08-07 01:08:00.000000000,1978.2,1978.2,1977.8,1977.8,19
2023-08-07 01:09:00.000000000,1977.7,1977.9,1977.7,1977.8,9
2023-08-07 01:10:00.000000000,1977.8,1978.2,1977.8,1977.8,9
2023-08-07 01:11:00.000000000,1977.8,1977.9,1977.8,1977.9,4
2023-08-07 01:12:00.000000000,1977.7,1977.9,1977.6,1977.6,11
2023-08-07 01:13:00.000000000,1977.6,1977.8,1977.5,1977.5,38
2023-08-07 01:14:00.000000000,1977.4,1977.9,1977.3,1977.9,24
2023-08-07 01:15:00.000000000,1977.9,1977.9,1977.7,1977.7,12
2023-08-07 01:16:00.000000000,1977.9,1978.4,1977.9,1978.2,23
2023-08-07 01:17:00.000000000,1977.7,1977.7,1977.5,1977.5,5
2023-08-07 01:18:00.000000000,1977.6,1977.7,1977.5,1977.6,10
2023-08-07 01:19:00.000000000,1977.7,1977.7,1977.7,1977.7,1
2023-08-07 01:20:00.000000000,1977.6,1977.6,1977.4,1977.4,6
2023-08-07 01:21:00.000000000,1977.7,1977.8,1977.6,1977.8,4
2023-08-07 01:22:00.000000000,1977.7,1977.9,1977.6,1977.8,9
2023-08-07 01:23:00.000000000,1977.9,1978.0,1977.8,1978.0,4
2023-08-07 01:24:00.000000000,1978.0,1978.3,1978.0,1978.3,8
2023-08-07 01:25:00.000000000,1978.0,1978.4,1978.0,1978.4,6
2023-08-07 01:26:00.000000000,1978.5,1978.5,1977.6,1977.6,21
2023-08-07 01:27:00.000000000,1977.5,1977.5,1977.3,1977.3,11
2023-08-07 01:28:00.000000000,1977.2,1977.4,1977.0,1977.1,27
2023-08-07 01:29:00.000000000,1977.2,1977.3,1977.2,1977.2,10
2023-08-07 01:30:00.000000000,1977.3,1977.3,1976.8,1976.8,30
2023-08-07 01:31:00.000000000,1977.0,1977.0,1976.8,1977.0,10
2023-08-07 01:32:00.000000000,1977.2,1977.2,1977.0,1977.2,29
2023-08-07 01:33:00.000000000,1977.2,1977.3,1977.0,1977.0,20
2023-08-07 01:34:00.000000000,1976.9,1977.1,1976.9,1977.0,12
2023-08-07 01:35:00.000000000,1976.9,1976.9,1976.6,1976.6,19
2023-08-07 01:36:00.000000000,1976.7,1976.9,1976.7,1976.8,19
2023-08-07 01:37:00.000000000,1976.9,1976.9,1976.7,1976.7,9
2023-08-07 01:38:00.000000000,1976.9,1977.2,1976.8,1976.8,17
2023-08-07 01:39:00.000000000,1976.9,1977.0,1976.7,1976.7,16
2023-08-07 01:40:00.000000000,1976.7,1977.0,1976.7,1976.8,5
2023-08-07 01:41:00.000000000,1976.9,1976.9,1976.8,1976.8,3
2023-08-07 01:42:00.000000000,1976.9,1977.0,1976.8,1976.9,7
2023-08-07 01:43:00.000000000,1976.9,1976.9,1976.6,1976.6,11
2023-08-07 01:44:00.000000000,1976.6,1976.9,1976.6,1976.6,10
2023-08-07 01:45:00.000000000,1976.7,1976.8,1976.1,1976.1,62
2023-08-07 01:46:00.000000000,1976.2,1976.7,1976.0,1976.7,26
2023-08-07 01:47:00.000000000,1976.7,1976.9,1976.5,1976.7,21
2023-08-07 01:48:00.000000000,1976.8,1976.9,1976.6,1976.6,8
2023-08-07 01:49:00.000000000,1976.7,1976.8,1976.7,1976.8,3
2023-08-07 01:50:00.000000000,1976.7,1976.7,1976.5,1976.5,6
2023-08-07 01:51:00.000000000,1976.8,1977.0,1976.8,1976.9,7
2023-08-07 01:52:00.000000000,1977.0,1977.0,1976.8,1977.0,16
2023-08-07 01:53:00.000000000,1977.1,1977.1,1977.0,1977.0,6
2023-08-07 01:54:00.000000000,1977.1,1977.2,1977.1,1977.2,8
2023-08-07 01:55:00.000000000,1977.2,1977.3,1977.1,1977.1,8
2023-08-07 01:56:00.000000000,1977.1,1977.4,1977.1,1977.4,10
2023-08-07 01:57:00.000000000,1977.5,1977.6,1977.5,1977.6,5
2023-08-07 01:58:00.000000000,1977.4,1977.4,1977.2,1977.2,26
2023-08-07 01:59:00.000000000,1977.2,1977.2,1977.2,1977.2,6
2023-08-07 02:00:00.000000000,1977.2,1977.6,1977.2,1977.6,13
2023-08-07 02:01:00.000000000,1977.6,1977.7,1977.5,1977.5,9
2023-08-07 02:02:00.000000000,1977.5,1977.6,1977.5,1977.6,3
2023-08-07 02:03:00.000000000,1977.3,1977.3,1977.1,1977.1,21
2023-08-07 02:04:00.000000000,1977.0,1977.0,1976.8,1976.9,16
2023-08-07 02:05:00.000000000,1976.9,1977.0,1976.8,1976.9,11
2023-08-07 02:06:00.000000000,1977.0,1977.0,1976.7,1976.7,8
2023-08-07 02:07:00.000000000,1976.6,1976.6,1976.3,1976.4,14
2023-08-07 02:08:00.000000000,1976.3,1976.5,1976.3,1976.5,18
2023-08-07 02:09:00.000000000,1976.5,1976.5,1976.3,1976.4,11
2023-08-07 02:10:00.000000000,1976.5,1976.5,1976.1,1976.1,18
2023-08-07 02:11:00.000000000,1976.2,1976.2,1975.8,1975.8,45
2023-08-07 02:12:00.000000000,1976.0,1976.1,1975.9,1975.9,17
2023-08-07 02:13:00.000000000,1976.1,1976.2,1975.7,1975.7,20
2023-08-07 02:14:00.000000000,1975.8,1976.0,1975.8,1975.9,5
2023-08-07 02:15:00.000000000,1975.9,1975.9,1975.6,1975.6,10
2023-08-07 02:16:00.000000000,1975.6,1975.6,1975.5,1975.6,24
2023-08-07 02:17:00.000000000,1975.7,1975.7,1975.6,1975.6,7
2023-08-07 02:18:00.000000000,1975.7,1976.0,1975.7,1975.9,10
2023-08-07 02:19:00.000000000,1976.0,1976.2,1976.0,1976.2,15
2023-08-07 02:20:00.000000000,1976.1,1976.1,1976.1,1976.1,3
2023-08-07 02:21:00.000000000,1976.2,1976.4,1976.2,1976.2,16
2023-08-07 02:22:00.000000000,1976.3,1976.4,1976.2,1976.4,10
2023-08-07 02:23:00.000000000,1976.5,1976.5,1976.5,1976.5,2
2023-08-07 02:24:00.000000000,1976.2,1976.2,1976.0,1976.0,8
2023-08-07 02:25:00.000000000,1976.0,1976.0,1976.0,1976.0,1
2023-08-07 02:26:00.000000000,1975.9,1975.9,1975.8,1975.8,6
2023-08-07 02:27:00.000000000,1975.7,1975.8,1975.7,1975.7,15
2023-08-07 02:28:00.000000000,1975.8,1975.8,1975.7,1975.7,9
2023-08-07 02:29:00.000000000,1975.7,1975.8,1975.6,1975.8,13
2023-08-07 02:30:00.000000000,1975.7,1975.8,1975.7,1975.7,7
2023-08-07 02:31:00.000000000,1975.8,1975.8,1975.4,1975.6,13
2023-08-07 02:32:00.000000000,1975.7,1975.8,1975.5,1975.5,16
2023-08-07 02:33:00.000000000,1975.5,1975.7,1975.5,1975.6,10
2023-08-07 02:34:00.000000000,1975.6,1975.7,1975.4,1975.7,17
2023-08-07 02:35:00.000000000,1975.8,1976.1,1975.8,1976.0,7
2023-08-07 02:36:00.000000000,1976.0,1976.0,1975.9,1975.9,4
2023-08-07 02:37:00.000000000,1975.8,1975.8,1975.6,1975.7,6
2023-08-07 02:38:00.000000000,1975.7,1975.8,1975.7,1975.7,4
2023-08-07 02:39:00.000000000,1975.7,1975.7,1975.7,1975.7,5
2023-08-07 02:40:00.000000000,1975.6,1975.8,1975.6,1975.6,12
2023-08-07 02:41:00.000000000,1975.7,1975.9,1975.7,1975.8,6
2023-08-07 02:42:00.000000000,1975.9,1975.9,1975.8,1975.8,4
2023-08-07 02:43:00.000000000,1975.7,1975.7,1975.1,1975.2,51
2023-08-07 02:44:00.000000000,1975.3,1975.3,1975.2,1975.2,16
2023-08-07 02:45:00.000000000,1975.3,1976.0,1975.3,1975.8,30
2023-08-07 02:47:00.000000000,1975.7,1975.7,1975.5,1975.5,8
2023-08-07 02:48:00.000000000,1975.4,1975.7,1975.4,1975.7,11
2023-08-07 02:49:00.000000000,1975.8,1975.8,1975.7,1975.7,4
2023-08-07 02:50:00.000000000,1975.7,1975.8,1975.7,1975.7,7
2023-08-07 02:51:00.000000000,1975.9,1976.4,1975.9,1976.1,57
2023-08-07 02:52:00.000000000,1976.2,1976.3,1975.6,1975.6,24
2023-08-07 02:53:00.000000000,1975.6,1975.6,1975.4,1975.4,11
2023-08-07 02:54:00.000000000,1975.6,1975.7,1975.5,1975.6,12
2023-08-07 02:55:00.000000000,1975.8,1975.8,1975.5,1975.5,16
2023-08-07 02:56:00.000000000,1975.5,1975.7,1975.4,1975.5,14
2023-08-07 02:57:00.000000000,1975.6,1975.8,1975.6,1975.8,10
2023-08-07 02:58:00.000000000,1975.8,1975.8,1975.8,1975.8,3
2023-08-07 02:59:00.000000000,1975.8,1975.9,1975.8,1975.9,13
2023-08-07 03:00:00.000000000,1975.9,1975.9,1975.9,1975.9,2
2023-08-07 03:01:00.000000000,1975.8,1976.1,1975.8,1976.1,8
2023-08-07 03:02:00.000000000,1976.1,1976.1,1975.9,1975.9,26
2023-08-07 03:03:00.000000000,1976.0,1976.0,1975.9,1975.9,11
2023-08-07 03:04:00.000000000,1975.9,1975.9,1975.8,1975.8,14
2023-08-07 03:05:00.000000000,1975.9,1975.9,1975.7,1975.8,16
2023-08-07 03:06:00.000000000,1975.9,1975.9,1975.8,1975.8,7
2023-08-07 03:07:00.000000000,1976.1,1976.2,1976.1,1976.2,5
2023-08-07 03:08:00.000000000,1976.1,1976.2,1976.1,1976.2,9
2023-08-07 03:09:00.000000000,1976.2,1976.2,1976.2,1976.2,2
2023-08-07 03:10:00.000000000,1976.1,1976.3,1976.1,1976.3,7
2023-08-07 03:11:00.000000000,1976.3,1976.6,1976.3,1976.5,14
2023-08-07 03:12:00.000000000,1976.5,1976.6,1976.1,1976.4,46
2023-08-07 03:14:00.000000000,1976.5,1976.5,1976.4,1976.5,4
2023-08-07 03:15:00.000000000,1976.5,1976.5,1976.3,1976.3,8
2023-08-07 03:16:00.000000000,1976.3,1976.3,1976.2,1976.2,15
2023-08-07 03:17:00.000000000,1976.1,1976.1,1976.0,1976.1,16
2023-08-07 03:18:00.000000000,1976.1,1976.1,1975.9,1975.9,7
2023-08-07 03:19:00.000000000,1976.0,1976.0,1976.0,1976.0,2
2023-08-07 03:20:00.000000000,1975.9,1975.9,1975.9,1975.9,1
2023-08-07 03:22:00.000000000,1976.2,1976.2,1976.2,1976.2,2
2023-08-07 03:23:00.000000000,1976.2,1976.2,1976.2,1976.2,1
2023-08-07 03:24:00.000000000,1976.4,1976.4,1976.4,1976.4,1
2023-08-07 03:25:00.000000000,1976.3,1976.3,1976.1,1976.1,6
2023-08-07 03:27:00.000000000,1976.2,1976.3,1976.2,1976.3,8
2023-08-07 03:28:00.000000000,1976.1,1976.1,1976.1,1976.1,1
2023-08-07 03:29:00.000000000,1976.3,1976.3,1976.1,1976.1,5
2023-08-07 03:30:00.000000000,1976.1,1976.1,1976.1,1976.1,1
2023-08-07 03:31:00.000000000,1976.0,1976.0,1975.9,1975.9,11
2023-08-07 03:32:00.000000000,1975.9,1975.9,1975.8,1975.8,15
2023-08-07 03:33:00.000000000,1975.7,1975.7,1975.6,1975.6,3
2023-08-07 03:34:00.000000000,1975.6,1975.6,1975.5,1975.5,4
2023-08-07 03:35:00.000000000,1975.4,1975.4,1975.2,1975.3,38
2023-08-07 03:36:00.000000000,1975.2,1975.5,1975.1,1975.2,17
2023-08-07 03:37:00.000000000,1975.2,1975.2,1974.9,1974.9,44
2023-08-07 03:38:00.000000000,1975.0,1975.1,1975.0,1975.1,7
2023-08-07 03:39:00.000000000,1975.1,1975.2,1975.1,1975.2,2
2023-08-07 03:40:00.000000000,1975.1,1975.1,1975.0,1975.0,8
2023-08-07 03:41:00.000000000,1975.0,1975.1,1975.0,1975.1,2
2023-08-07 03:42:00.000000000,1975.0,1975.0,1975.0,1975.0,7
2023-08-07 03:43:00.000000000,1974.9,1974.9,1974.9,1974.9,3
2023-08-07 03:44:00.000000000,1974.8,1974.9,1974.8,1974.8,10
2023-08-07 03:45:00.000000000,1974.9,1975.1,1974.9,1975.0,15
2023-08-07 03:46:00.000000000,1975.0,1975.1,1975.0,1975.1,16
2023-08-07 03:47:00.000000000,1975.1,1975.1,1974.6,1974.6,9
2023-08-07 03:49:00.000000000,1974.6,1974.9,1974.6,1974.7,8
2023-08-07 03:50:00.000000000,1974.7,1974.7,1974.4,1974.5,31
2023-08-07 03:51:00.000000000,1974.4,1974.4,1974.1,1974.2,41
2023-08-07 03:52:00.000000000,1974.1,1974.2,1974.0,1974.0,22
2023-08-07 03:53:00.000000000,1974.0,1974.1,1973.9,1974.1,39
2023-08-07 03:54:00.000000000,1973.9,1973.9,1973.9,1973.9,15
2023-08-07 03:55:00.000000000,1973.8,1974.1,1973.5,1973.6,98
2023-08-07 03:56:00.000000000,1973.6,1973.9,1973.3,1973.9,108
2023-08-07 03:57:00.000000000,1973.7,1973.8,1973.3,1973.5,118
2023-08-07 03:58:00.000000000,1973.4,1973.9,1973.4,1973.9,31
2023-08-07 03:59:00.000000000,1973.9,1974.2,1973.7,1973.8,154
2023-08-07 04:00:00.000000000,1974.1,1974.2,1973.5,1973.5,36
2023-08-07 04:01:00.000000000,1973.8,1973.8,1973.4,1973.4,16
2023-08-07 04:02:00.000000000,1973.6,1973.6,1973.1,1973.1,34
2023-08-07 04:03:00.000000000,1973.1,1973.1,1972.7,1972.7,129
2023-08-07 04:04:00.000000000,1972.7,1972.7,1972.5,1972.7,22
2023-08-07 04:05:00.000000000,1972.8,1973.0,1972.8,1972.9,20
2023-08-07 04:06:00.000000000,1973.0,1973.4,1973.0,1973.4,15
2023-08-07 04:07:00.000000000,1973.3,1973.3,1973.2,1973.2,12
2023-08-07 04:08:00.000000000,1973.2,1973.2,1972.9,1972.9,7
2023-08-07 04:09:00.000000000,1972.9,1973.0,1972.7,1972.7,21
2023-08-07 04:10:00.000000000,1973.0,1973.0,1972.9,1972.9,5
2023-08-07 04:11:00.000000000,1972.9,1973.1,1972.9,1973.1,4
2023-08-07 04:12:00.000000000,1973.2,1973.3,1973.1,1973.3,13
2023-08-07 04:13:00.000000000,1973.4,1973.4,1973.3,1973.3,3
2023-08-07 04:14:00.000000000,1973.3,1973.3,1973.2,1973.3,12
2023-08-07 04:15:00.000000000,1973.3,1973.4,1973.2,1973.2,22
2023-08-07 04:16:00.000000000,1973.3,1973.3,1973.2,1973.2,4
2023-08-07 04:17:00.000000000,1973.1,1973.2,1973.0,1973.0,22
2023-08-07 04:18:00.000000000,1973.0,1973.0,1972.9,1972.9,8
2023-08-07 04:19:00.000000000,1973.0,1973.0,1972.8,1972.9,22
2023-08-07 04:20:00.000000000,1972.7,1973.0,1972.7,1973.0,7
2023-08-07 04:21:00.000000000,1973.1,1973.1,1972.9,1972.9,15
2023-08-07 04:22:00.000000000,1972.8,1972.8,1972.8,1972.8,2
2023-08-07 04:23:00.000000000,1972.8,1972.8,1972.5,1972.8,27
2023-08-07 04:24:00.000000000,1973.0,1973.0,1973.0,1973.0,1
2023-08-07 04:25:00.000000000,1972.7,1972.7,1972.7,1972.7,10
2023-08-07 04:26:00.000000000,1972.8,1972.8,1972.8,1972.8,1
2023-08-07 04:27:00.000000000,1972.6,1972.6,1972.5,1972.5,29
2023-08-07 04:28:00.000000000,1972.4,1972.5,1972.2,1972.5,40
2023-08-07 04:29:00.000000000,1972.4,1972.5,1972.2,1972.4,64
2023-08-07 04:30:00.000000000,1972.3,1972.9,1972.2,1972.8,33
2023-08-07 04:31:00.000000000,1972.9,1973.1,1972.9,1973.1,16
2023-08-07 04:32:00.000000000,1973.0,1973.1,1973.0,1973.0,6
2023-08-07 04:33:00.000000000,1972.8,1973.1,1972.7,1973.0,16
2023-08-07 04:34:00.000000000,1973.0,1973.0,1972.7,1972.7,13
2023-08-07 04:35:00.000000000,1972.8,1973.0,1972.8,1973.0,6
2023-08-07 04:36:00.000000000,1973.0,1973.0,1973.0,1973.0,1
2023-08-07 04:37:00.000000000,1972.5,1972.5,1972.5,1972.5,3
2023-08-07 04:38:00.000000000,1972.6,1972.6,1972.6,1972.6,1
2023-08-07 04:39:00.000000000,1972.7,1972.7,1972.6,1972.6,7
2023-08-07 04:40:00.000000000,1972.6,1972.9,1972.6,1972.9,7
2023-08-07 04:41:00.000000000,1972.8,1972.9,1972.6,1972.6,17
2023-08-07 04:42:00.000000000,1972.7,1972.9,1972.7,1972.8,10
2023-08-07 04:43:00.000000000,1972.7,1972.7,1972.7,1972.7,1
2023-08-07 04:44:00.000000000,1972.7,1972.8,1972.7,1972.8,4
2023-08-07 04:45:00.000000000,1972.9,1973.2,1972.9,1973.2,11
2023-08-07 04:46:00.000000000,1973.2,1973.3,1973.0,1973.3,11
2023-08-07 04:47:00.000000000,1973.3,1973.3,1973.1,1973.1,22
2023-08-07 04:48:00.000000000,1973.3,1973.4,1973.3,1973.3,23
2023-08-07 04:49:00.000000000,1973.3,1973.3,1973.1,1973.3,4
2023-08-07 04:50:00.000000000,1973.1,1973.6,1973.1,1973.4,16
2023-08-07 04:51:00.000000000,1973.4,1973.5,1973.2,1973.4,23
2023-08-07 04:52:00.000000000,1973.4,1973.4,1973.1,1973.1,10
2023-08-07 04:53:00.000000000,1973.2,1973.2,1973.1,1973.1,13
2023-08-07 04:54:00.000000000,1973.0,1973.4,1972.9,1973.4,34
2023-08-07 04:55:00.000000000,1973.5,1973.8,1973.4,1973.6,64
2023-08-07 04:56:00.000000000,1973.5,1973.5,1973.3,1973.3,18
2023-08-07 04:57:00.000000000,1973.2,1973.2,1973.1,1973.1,7
2023-08-07 04:58:00.000000000,1973.3,1973.3,1973.2,1973.3,7
2023-08-07 04:59:00.000000000,1973.3,1973.5,1973.3,1973.5,14
2023-08-07 05:00:00.000000000,1973.5,1973.6,1973.4,1973.5,20
2023-08-07 05:01:00.000000000,1973.5,1973.5,1972.9,1972.9,18
2023-08-07 05:02:00.000000000,1972.9,1973.2,1972.6,1973.2,41
2023-08-07 05:03:00.000000000,1973.1,1973.5,1972.7,1972.7,24
2023-08-07 05:04:00.000000000,1972.7,1973.1,1972.7,1972.9,61
2023-08-07 05:05:00.000000000,1972.9,1973.0,1972.9,1973.0,3
2023-08-07 05:06:00.000000000,1972.9,1973.0,1972.9,1972.9,16
2023-08-07 05:07:00.000000000,1972.8,1972.9,1972.8,1972.9,19
2023-08-07 05:08:00.000000000,1972.8,1972.9,1972.8,1972.8,9
2023-08-07 05:09:00.000000000,1972.7,1972.7,1972.1,1972.3,116
2023-08-07 05:10:00.000000000,1972.3,1972.5,1972.2,1972.5,25
2023-08-07 05:11:00.000000000,1972.3,1972.6,1972.3,1972.4,7
2023-08-07 05:12:00.000000000,1972.4,1972.4,1972.3,1972.3,10
2023-08-07 05:13:00.000000000,1972.4,1972.5,1972.4,1972.5,15
2023-08-07 05:14:00.000000000,1972.5,1972.6,1972.3,1972.5,9
2023-08-07 05:15:00.000000000,1972.5,1972.5,1972.2,1972.2,10
2023-08-07 05:16:00.000000000,1972.4,1972.5,1972.4,1972.5,3
2023-08-07 05:17:00.000000000,1972.4,1972.5,1972.3,1972.4,7
2023-08-07 05:18:00.000000000,1972.5,1972.5,1972.5,1972.5,5
2023-08-07 05:19:00.000000000,1972.4,1972.6,1972.4,1972.6,14
2023-08-07 05:20:00.000000000,1972.7,1972.7,1972.7,1972.7,6
2023-08-07 05:21:00.000000000,1972.7,1972.9,1972.7,1972.7,31
2023-08-07 05:22:00.000000000,1972.8,1972.8,1972.7,1972.7,16
2023-08-07 05:23:00.000000000,1972.8,1972.9,1972.6,1972.7,5
2023-08-07 05:24:00.000000000,1972.7,1972.8,1972.7,1972.8,9
2023-08-07 05:25:00.000000000,1973.0,1973.0,1972.9,1973.0,6
2023-08-07 05:26:00.000000000,1973.1,1973.2,1973.1,1973.2,4
2023-08-07 05:27:00.000000000,1973.2,1973.3,1973.2,1973.3,23
2023-08-07 05:28:00.000000000,1973.4,1973.5,1973.1,1973.5,8
2023-08-07 05:29:00.000000000,1973.5,1973.7,1973.4,1973.5,56
2023-08-07 05:30:00.000000000,1973.5,1973.7,1973.3,1973.4,104
2023-08-07 05:31:00.000000000,1973.2,1973.6,1973.1,1973.6,41
2023-08-07 05:32:00.000000000,1973.6,1973.7,1973.0,1973.0,16
2023-08-07 05:33:00.000000000,1973.2,1973.4,1973.2,1973.4,12
2023-08-07 05:34:00.000000000,1973.3,1973.4,1973.3,1973.4,2
2023-08-07 05:35:00.000000000,1973.2,1973.2,1973.0,1973.0,8
2023-08-07 05:36:00.000000000,1973.0,1973.0,1972.5,1972.6,16
2023-08-07 05:37:00.000000000,1972.5,1972.5,1972.2,1972.4,24
2023-08-07 05:38:00.000000000,1972.4,1972.5,1972.3,1972.3,19
2023-08-07 05:39:00.000000000,1972.2,1972.5,1972.2,1972.5,23
2023-08-07 05:40:00.000000000,1972.3,1972.3,1972.1,1972.1,16
2023-08-07 05:41:00.000000000,1972.0,1972.0,1971.7,1971.9,62
2023-08-07 05:42:00.000000000,1971.9,1971.9,1971.4,1971.7,99
2023-08-07 05:43:00.000000000,1971.8,1971.8,1971.7,1971.7,12
2023-08-07 05:44:00.000000000,1971.8,1972.0,1971.8,1971.9,8
2023-08-07 05:45:00.000000000,1971.8,1971.9,1971.7,1971.7,12
2023-08-07 05:46:00.000000000,1971.8,1971.8,1971.6,1971.7,8
2023-08-07 05:47:00.000000000,1971.7,1971.8,1971.5,1971.5,19
2023-08-07 05:48:00.000000000,1971.5,1971.5,1971.3,1971.5,11
2023-08-07 05:49:00.000000000,1971.6,1971.7,1971.6,1971.6,10
2023-08-07 05:50:00.000000000,1971.6,1971.6,1971.4,1971.5,18
2023-08-07 05:51:00.000000000,1971.4,1971.6,1971.4,1971.6,6
2023-08-07 05:52:00.000000000,1971.6,1971.7,1971.4,1971.4,18
2023-08-07 05:53:00.000000000,1971.4,1971.4,1971.4,1971.4,18
2023-08-07 05:54:00.000000000,1971.3,1971.3,1970.9,1971.2,75
2023-08-07 05:55:00.000000000,1971.2,1971.8,1971.2,1971.8,35
2023-08-07 05:56:00.000000000,1971.8,1971.8,1971.4,1971.7,33
2023-08-07 05:57:00.000000000,1971.8,1971.8,1971.5,1971.6,18
2023-08-07 05:58:00.000000000,1971.6,1971.7,1971.5,1971.7,13
2023-08-07 05:59:00.000000000,1971.7,1971.7,1971.4,1971.4,16
2023-08-07 06:00:00.000000000,1971.4,1971.5,1971.2,1971.2,59
2023-08-07 06:01:00.000000000,1971.3,1971.4,1970.9,1971.1,37
2023-08-07 06:02:00.000000000,1971.1,1971.1,1970.6,1970.7,70
2023-08-07 06:03:00.000000000,1970.5,1970.7,1970.3,1970.4,123
2023-08-07 06:04:00.000000000,1970.4,1970.9,1970.3,1970.9,75
