timestamp,open,high,low,close,volume
2024-07-21 22:38:00.000000000,2410.9,2411.3,2410.8,2411.0,48
2024-07-21 22:39:00.000000000,2411.1,2411.3,2411.1,2411.3,41
2024-07-21 22:40:00.000000000,2411.3,2411.8,2411.2,2411.6,75
2024-07-21 22:41:00.000000000,2411.8,2412.0,2411.8,2411.8,25
2024-07-21 22:42:00.000000000,2411.9,2413.0,2411.6,2412.7,79
2024-07-21 22:43:00.000000000,2412.8,2412.9,2412.1,2412.4,42
2024-07-21 22:44:00.000000000,2412.4,2412.7,2412.3,2412.4,37
2024-07-21 22:45:00.000000000,2412.4,2412.5,2412.0,2412.1,41
2024-07-21 22:46:00.000000000,2412.1,2412.4,2412.1,2412.4,15
2024-07-21 22:47:00.000000000,2412.2,2413.1,2412.2,2412.9,68
2024-07-21 22:48:00.000000000,2412.8,2413.1,2412.8,2412.8,28
2024-07-21 22:49:00.000000000,2412.7,2413.0,2412.5,2413.0,53
2024-07-21 22:50:00.000000000,2412.9,2413.0,2412.7,2412.9,24
2024-07-21 22:51:00.000000000,2412.8,2412.9,2412.1,2412.1,44
2024-07-21 22:52:00.000000000,2412.1,2412.3,2411.8,2412.0,41
2024-07-21 22:53:00.000000000,2412.0,2412.1,2411.9,2412.0,12
2024-07-21 22:54:00.000000000,2412.1,2412.4,2411.9,2412.4,31
2024-07-21 22:55:00.000000000,2412.4,2412.4,2412.2,2412.4,16
2024-07-21 22:56:00.000000000,2412.4,2412.9,2412.4,2412.9,30
2024-07-21 22:57:00.000000000,2413.0,2413.1,2412.8,2412.9,15
2024-07-21 22:58:00.000000000,2412.9,2413.3,2412.9,2413.0,23
2024-07-21 22:59:00.000000000,2412.8,2412.9,2412.7,2412.8,18
2024-07-21 23:00:00.000000000,2412.8,2412.9,2412.2,2412.3,70
2024-07-21 23:01:00.000000000,2412.2,2412.6,2412.0,2412.1,43
2024-07-21 23:02:00.000000000,2412.0,2412.2,2411.0,2411.3,134
2024-07-21 23:03:00.000000000,2411.3,2411.6,2411.3,2411.6,42
2024-07-21 23:04:00.000000000,2411.6,2412.3,2411.6,2412.0,45
2024-07-21 23:05:00.000000000,2412.1,2412.3,2412.0,2412.0,32
2024-07-21 23:06:00.000000000,2412.1,2412.5,2412.1,2412.5,16
2024-07-21 23:07:00.000000000,2412.6,2412.6,2412.0,2412.1,32
2024-07-21 23:08:00.000000000,2412.2,2412.3,2412.0,2412.3,8
2024-07-21 23:09:00.000000000,2412.2,2412.2,2412.0,2412.0,15
2024-07-21 23:10:00.000000000,2412.0,2412.0,2410.9,2411.1,103
2024-07-21 23:11:00.000000000,2411.2,2411.3,2410.9,2411.0,30
2024-07-21 23:12:00.000000000,2411.1,2411.6,2411.0,2411.4,32
2024-07-21 23:13:00.000000000,2411.4,2412.8,2411.3,2412.8,87
2024-07-21 23:14:00.000000000,2412.8,2413.3,2412.0,2412.4,98
2024-07-21 23:15:00.000000000,2412.5,2412.5,2411.9,2412.3,38
2024-07-21 23:16:00.000000000,2412.1,2412.3,2412.0,2412.2,63
2024-07-21 23:17:00.000000000,2412.0,2412.1,2411.9,2412.0,23
2024-07-21 23:18:00.000000000,2411.8,2411.8,2411.4,2411.8,32
2024-07-21 23:19:00.000000000,2411.8,2412.0,2411.6,2411.9,12
2024-07-21 23:20:00.000000000,2411.7,2411.7,2411.5,2411.6,41
2024-07-21 23:21:00.000000000,2411.6,2411.8,2411.6,2411.6,16
2024-07-21 23:22:00.000000000,2411.7,2411.8,2411.5,2411.6,13
2024-07-21 23:23:00.000000000,2411.6,2411.6,2411.3,2411.3,19
2024-07-21 23:24:00.000000000,2411.3,2411.5,2411.2,2411.2,8
2024-07-21 23:25:00.000000000,2411.1,2411.8,2410.9,2411.8,82
2024-07-21 23:26:00.000000000,2411.9,2412.7,2411.9,2412.5,52
2024-07-21 23:27:00.000000000,2412.6,2413.0,2412.2,2412.3,63
2024-07-21 23:28:00.000000000,2412.2,2412.3,2412.1,2412.3,39
2024-07-21 23:29:00.000000000,2412.3,2412.4,2412.2,2412.4,12
2024-07-21 23:30:00.000000000,2412.4,2412.6,2412.0,2412.6,26
2024-07-21 23:31:00.000000000,2412.7,2412.8,2412.2,2412.4,24
2024-07-21 23:32:00.000000000,2412.5,2412.9,2412.3,2412.9,20
2024-07-21 23:33:00.000000000,2412.9,2413.2,2412.7,2412.7,47
2024-07-21 23:34:00.000000000,2412.8,2412.8,2412.5,2412.5,12
2024-07-21 23:35:00.000000000,2412.6,2412.6,2412.1,2412.5,31
2024-07-21 23:36:00.000000000,2412.5,2412.5,2412.4,2412.4,4
2024-07-21 23:37:00.000000000,2412.4,2412.5,2411.7,2412.0,37
2024-07-21 23:38:00.000000000,2412.0,2412.0,2411.5,2411.6,56
2024-07-21 23:39:00.000000000,2411.5,2411.9,2411.3,2411.9,48
2024-07-21 23:40:00.000000000,2411.8,2412.2,2411.5,2411.6,98
2024-07-21 23:41:00.000000000,2411.8,2412.0,2411.6,2411.9,47
2024-07-21 23:42:00.000000000,2411.9,2412.1,2411.5,2412.1,21
2024-07-21 23:43:00.000000000,2412.1,2412.1,2412.1,2412.1,9
2024-07-21 23:44:00.000000000,2412.0,2412.1,2411.9,2412.0,8
2024-07-21 23:45:00.000000000,2412.2,2412.4,2411.9,2412.3,34
2024-07-21 23:46:00.000000000,2412.1,2412.7,2412.1,2412.7,26
2024-07-21 23:47:00.000000000,2412.6,2413.0,2412.6,2412.8,61
2024-07-21 23:48:00.000000000,2412.9,2413.2,2412.9,2413.1,41
2024-07-21 23:49:00.000000000,2413.1,2413.1,2412.5,2412.8,34
2024-07-21 23:50:00.000000000,2412.7,2413.3,2412.7,2413.3,29
2024-07-21 23:51:00.000000000,2413.3,2413.6,2413.0,2413.5,48
2024-07-21 23:52:00.000000000,2413.5,2413.5,2413.1,2413.5,22
2024-07-21 23:53:00.000000000,2413.6,2413.7,2413.4,2413.7,54
2024-07-21 23:54:00.000000000,2413.7,2413.7,2413.3,2413.6,63
2024-07-21 23:55:00.000000000,2413.3,2413.5,2413.2,2413.4,32
2024-07-21 23:56:00.000000000,2413.3,2413.4,2413.2,2413.2,26
2024-07-21 23:57:00.000000000,2413.2,2413.3,2413.0,2413.1,23
2024-07-21 23:58:00.000000000,2413.1,2413.3,2413.1,2413.3,17
2024-07-21 23:59:00.000000000,2413.2,2413.3,2413.1,2413.3,8
