timestamp,open,high,low,close,volume
2023-03-03 00:00:00,1843.7,1846.4,1843.7,1846.2,310.0
2023-03-03 01:00:00,1846.3,1846.3,1843.7,1846.0,622.0
2023-03-03 02:00:00,1846.0,1847.3,1843.9,1844.7,1448.0
2023-03-03 03:00:00,1845.0,1846.7,1844.0,1844.0,917.0
2023-03-03 04:00:00,1844.0,1845.5,1843.7,1844.7,509.0
2023-03-03 05:00:00,1844.7,1844.9,1843.5,1844.4,277.0
2023-03-03 06:00:00,1844.1,1845.5,1843.4,1844.5,492.0
2023-03-03 07:00:00,1844.8,1850.1,1844.7,1849.3,2020.0
2023-03-03 08:00:00,1849.4,1850.8,1847.8,1849.7,1398.0
2023-03-03 09:00:00,1849.9,1851.6,1848.7,1850.4,1909.0
2023-03-03 10:00:00,1850.5,1853.3,1850.5,1852.2,2904.0
2023-03-03 11:00:00,1852.1,1853.9,1851.1,1853.2,1553.0
2023-03-03 12:00:00,1853.2,1855.4,1852.4,1854.2,2191.0
2023-03-03 13:00:00,1854.2,1854.7,1850.6,1851.8,2146.0
2023-03-03 14:00:00,1851.6,1853.8,1850.6,1852.5,3099.0
2023-03-03 15:00:00,1852.6,1854.1,1847.2,1848.5,5372.0
2023-03-03 16:00:00,1848.4,1851.2,1844.4,1850.1,6271.0
2023-03-03 17:00:00,1850.0,1854.2,1849.4,1853.0,2836.0
2023-03-03 18:00:00,1853.0,1854.1,1851.6,1853.3,1916.0
2023-03-03 19:00:00,1853.3,1856.3,1852.6,1855.4,2713.0
2023-03-03 20:00:00,1855.5,1859.8,1855.0,1859.2,2729.0
2023-03-03 21:00:00,1859.1,1862.8,1859.1,1861.1,2942.0
2023-03-03 22:00:00,1861.2,1863.7,1860.0,1862.3,978.0
