timestamp,open,high,low,close,volume
2024-09-11 00:00:00,2547.5,2548.4,2547.5,2547.9,122.0
2024-09-11 01:00:00,2547.8,2547.8,2544.4,2545.2,1205.0
2024-09-11 02:00:00,2545.1,2551.8,2543.7,2548.0,3846.0
2024-09-11 03:00:00,2547.9,2549.4,2546.5,2547.8,1409.0
2024-09-11 04:00:00,2547.8,2548.8,2545.8,2548.4,1588.0
2024-09-11 05:00:00,2548.4,2549.0,2547.3,2548.3,1293.0
2024-09-11 06:00:00,2548.3,2551.3,2548.3,2549.9,2311.0
2024-09-11 07:00:00,2550.1,2558.1,2550.0,2555.7,5728.0
2024-09-11 08:00:00,2555.7,2556.8,2549.6,2550.6,3202.0
2024-09-11 09:00:00,2550.8,2556.2,2550.3,2553.3,3281.0
2024-09-11 10:00:00,2553.5,2553.6,2551.0,2551.9,1293.0
2024-09-11 11:00:00,2551.9,2551.9,2548.6,2550.4,3031.0
2024-09-11 12:00:00,2550.4,2553.3,2549.4,2550.6,2397.0
2024-09-11 13:00:00,2550.5,2553.0,2530.8,2538.3,18707.0
2024-09-11 14:00:00,2538.5,2541.8,2531.6,2537.8,13909.0
2024-09-11 15:00:00,2537.7,2539.1,2528.5,2537.9,9607.0
2024-09-11 16:00:00,2538.2,2543.9,2537.6,2543.5,5013.0
2024-09-11 17:00:00,2543.3,2549.0,2542.2,2543.9,4279.0
2024-09-11 18:00:00,2544.0,2545.8,2541.0,2543.2,3835.0
2024-09-11 19:00:00,2543.2,2545.1,2539.3,2539.6,2683.0
2024-09-11 20:00:00,2539.6,2541.8,2538.3,2541.0,2150.0
2024-09-11 21:00:00,2540.9,2542.5,2539.9,2540.2,1077.0
2024-09-11 22:00:00,2540.2,2541.0,2539.3,2541.0,48.0
2024-09-11 23:00:00,2540.9,2541.6,2540.4,2540.6,601.0
2024-09-12 00:00:00,2540.6,2540.9,2539.6,2539.6,526.0
