timestamp,open,high,low,close,volume
2024-10-01 00:00:00,2657.1,2657.4,2656.9,2656.9,46.0
2024-10-01 01:00:00,2657.1,2658.7,2655.3,2657.6,1273.0
2024-10-01 02:00:00,2657.5,2661.6,2656.9,2661.0,1621.0
2024-10-01 03:00:00,2661.0,2661.0,2656.4,2657.4,2478.0
2024-10-01 04:00:00,2657.4,2660.0,2655.8,2659.4,1650.0
2024-10-01 05:00:00,2659.5,2661.9,2659.0,2661.1,1256.0
2024-10-01 06:00:00,2661.0,2665.7,2660.8,2665.1,2516.0
2024-10-01 07:00:00,2665.1,2667.2,2663.9,2666.8,2223.0
2024-10-01 08:00:00,2666.6,2668.8,2662.9,2667.9,3677.0
2024-10-01 09:00:00,2668.0,2668.5,2663.8,2668.3,2227.0
2024-10-01 10:00:00,2668.0,2670.8,2666.8,2670.2,3389.0
2024-10-01 11:00:00,2670.1,2672.2,2669.6,2671.3,2031.0
2024-10-01 12:00:00,2671.3,2673.6,2668.2,2672.2,3824.0
2024-10-01 13:00:00,2672.2,2678.4,2672.2,2672.6,7432.0
2024-10-01 14:00:00,2672.8,2693.8,2669.6,2690.5,24721.0
2024-10-01 15:00:00,2690.1,2691.4,2678.9,2679.9,17524.0
2024-10-01 16:00:00,2679.7,2687.1,2675.2,2685.5,11392.0
2024-10-01 17:00:00,2685.3,2694.7,2682.8,2686.6,11176.0
2024-10-01 18:00:00,2686.6,2693.3,2682.3,2683.9,8744.0
2024-10-01 19:00:00,2684.0,2686.4,2678.8,2682.3,4259.0
2024-10-01 20:00:00,2682.6,2685.7,2679.3,2679.9,2554.0
2024-10-01 21:00:00,2679.9,2685.3,2679.1,2684.9,1383.0
2024-10-01 22:00:00,2684.1,2684.5,2683.1,2683.1,168.0
2024-10-01 23:00:00,2683.1,2683.8,2682.1,2683.2,718.0
2024-10-02 00:00:00,2683.1,2683.1,2681.1,2681.3,767.0
