timestamp,open,high,low,close,volume
2023-08-14 00:00:00,1945.6,1945.7,1945.5,1945.6,37.0
2023-08-14 01:00:00,1945.5,1945.5,1942.4,1943.0,1256.0
2023-08-14 02:00:00,1943.0,1944.9,1942.2,1943.5,1553.0
2023-08-14 03:00:00,1943.5,1944.5,1942.5,1943.9,551.0
2023-08-14 04:00:00,1943.8,1945.4,1943.4,1944.5,526.0
2023-08-14 05:00:00,1944.7,1944.9,1943.6,1944.3,637.0
2023-08-14 06:00:00,1944.2,1946.3,1943.4,1943.4,1016.0
2023-08-14 07:00:00,1943.4,1945.8,1943.1,1943.2,830.0
2023-08-14 08:00:00,1943.4,1948.0,1942.3,1946.4,1859.0
2023-08-14 09:00:00,1946.4,1948.1,1945.9,1946.2,1004.0
2023-08-14 10:00:00,1946.2,1946.4,1944.2,1945.9,653.0
2023-08-14 11:00:00,1946.0,1947.0,1945.1,1946.3,637.0
2023-08-14 12:00:00,1946.6,1947.0,1945.3,1945.9,708.0
2023-08-14 13:00:00,1945.8,1945.9,1937.4,1942.7,7899.0
2023-08-14 14:00:00,1942.7,1943.0,1934.2,1935.7,6485.0
2023-08-14 15:00:00,1935.6,1943.3,1935.0,1940.6,4929.0
2023-08-14 16:00:00,1940.7,1943.3,1940.0,1943.2,1888.0
2023-08-14 17:00:00,1943.3,1945.3,1943.0,1944.1,2062.0
2023-08-14 18:00:00,1944.4,1945.2,1942.2,1942.2,1511.0
2023-08-14 19:00:00,1942.2,1942.6,1939.8,1940.2,1029.0
2023-08-14 20:00:00,1940.3,1940.3,1939.3,1939.4,823.0
2023-08-14 21:00:00,1939.4,1940.0,1938.9,1939.0,621.0
2023-08-14 22:00:00,1939.0,1939.4,1938.8,1939.4,47.0
2023-08-14 23:00:00,1939.2,1939.6,1938.4,1938.4,250.0
2023-08-15 00:00:00,1938.5,1939.9,1937.0,1939.5,629.0
