timestamp,open,high,low,close,volume
2024-04-30 00:00:00,2344.4,2344.5,2343.5,2343.7,166.0
2024-04-30 01:00:00,2343.8,2346.5,2343.0,2345.3,2073.0
2024-04-30 02:00:00,2345.3,2347.4,2343.5,2344.8,2772.0
2024-04-30 03:00:00,2344.6,2345.4,2338.0,2343.0,4261.0
2024-04-30 04:00:00,2342.9,2342.9,2339.8,2340.2,1526.0
2024-04-30 05:00:00,2340.2,2340.7,2336.1,2337.2,2391.0
2024-04-30 06:00:00,2337.2,2337.9,2332.5,2333.6,4211.0
2024-04-30 07:00:00,2333.6,2334.4,2329.5,2332.7,5388.0
2024-04-30 08:00:00,2332.6,2333.1,2326.2,2328.4,4817.0
2024-04-30 09:00:00,2328.4,2329.4,2321.5,2324.0,5331.0
2024-04-30 10:00:00,2324.0,2328.4,2323.3,2325.6,4259.0
2024-04-30 11:00:00,2325.6,2329.0,2325.3,2325.8,2643.0
2024-04-30 12:00:00,2325.6,2326.5,2320.2,2323.2,5209.0
2024-04-30 13:00:00,2323.2,2324.4,2314.8,2317.7,12417.0
2024-04-30 14:00:00,2317.6,2324.3,2313.2,2319.2,14612.0
2024-04-30 15:00:00,2319.4,2320.4,2303.5,2304.2,23297.0
2024-04-30 16:00:00,2304.3,2311.5,2303.9,2308.5,9904.0
2024-04-30 17:00:00,2308.6,2310.2,2305.3,2306.5,4729.0
2024-04-30 18:00:00,2306.8,2308.3,2302.3,2306.1,5872.0
2024-04-30 19:00:00,2306.3,2308.5,2300.2,2301.5,5596.0
2024-04-30 20:00:00,2301.6,2306.0,2300.6,2303.7,5932.0
2024-04-30 21:00:00,2303.6,2304.8,2296.1,2297.1,4971.0
2024-04-30 22:00:00,2296.9,2298.5,2296.7,2298.5,75.0
2024-04-30 23:00:00,2298.5,2303.3,2297.7,2303.2,1664.0
2024-05-01 00:00:00,2303.2,2304.0,2300.7,2302.0,1583.0
