timestamp,open,high,low,close,volume
2025-11-05 00:00:00,3942.7,3943.4,3940.8,3942.5,319.0
2025-11-05 01:00:00,3942.9,3951.2,3935.4,3950.3,21503.0
2025-11-05 02:00:00,3950.1,3958.2,3942.5,3946.3,24828.0
2025-11-05 03:00:00,3946.5,3959.7,3943.6,3956.9,17350.0
2025-11-05 04:00:00,3957.0,3973.8,3956.5,3969.5,16649.0
2025-11-05 05:00:00,3969.5,3982.3,3968.1,3978.3,14781.0
2025-11-05 06:00:00,3978.3,3987.4,3970.7,3976.0,18614.0
2025-11-05 07:00:00,3976.1,3982.6,3970.3,3975.8,14185.0
2025-11-05 08:00:00,3975.8,3985.3,3971.5,3984.8,11949.0
2025-11-05 09:00:00,3984.9,3997.0,3982.6,3987.4,16998.0
2025-11-05 10:00:00,3987.4,3991.2,3973.6,3980.4,14066.0
2025-11-05 11:00:00,3980.5,3980.5,3964.8,3974.2,16657.0
2025-11-05 12:00:00,3974.0,3978.1,3966.5,3975.0,11974.0
2025-11-05 13:00:00,3974.8,3980.9,3970.8,3980.8,9899.0
2025-11-05 14:00:00,3980.6,3989.5,3974.1,3986.2,23980.0
2025-11-05 15:00:00,3986.1,3995.6,3973.3,3976.1,35962.0
2025-11-05 16:00:00,3975.8,3994.5,3974.2,3989.8,35903.0
2025-11-05 17:00:00,3989.7,4000.7,3984.1,3996.9,22202.0
2025-11-05 18:00:00,3997.0,3999.8,3988.2,3989.2,14583.0
2025-11-05 19:00:00,3989.2,3996.0,3988.2,3992.3,10999.0
2025-11-05 20:00:00,3992.3,3999.0,3988.6,3998.0,9702.0
2025-11-05 21:00:00,3998.0,4000.4,3991.8,3995.1,9515.0
2025-11-05 22:00:00,3995.3,3995.9,3988.2,3990.4,5046.0
2025-11-05 23:00:00,3991.9,3992.2,3977.4,3985.7,1623.0
2025-11-06 00:00:00,3985.7,3988.8,3975.9,3983.0,12410.0
