timestamp,open,high,low,close,volume
2024-04-10 00:00:00,2373.4,2373.6,2373.0,2373.4,65.0
2024-04-10 01:00:00,2373.2,2374.3,2369.5,2369.5,1896.0
2024-04-10 02:00:00,2369.5,2369.6,2362.9,2368.4,5375.0
2024-04-10 03:00:00,2368.3,2372.2,2366.8,2369.8,2956.0
2024-04-10 04:00:00,2369.7,2371.6,2368.9,2369.1,1503.0
2024-04-10 05:00:00,2369.2,2375.0,2369.0,2374.3,2691.0
2024-04-10 06:00:00,2374.1,2378.2,2373.7,2375.9,4738.0
2024-04-10 07:00:00,2376.0,2378.0,2372.1,2375.7,4561.0
2024-04-10 08:00:00,2375.7,2375.8,2370.7,2370.8,2913.0
2024-04-10 09:00:00,2370.7,2374.3,2370.6,2372.7,2090.0
2024-04-10 10:00:00,2372.7,2372.8,2363.0,2366.0,6079.0
2024-04-10 11:00:00,2366.1,2368.7,2363.5,2365.0,3490.0
2024-04-10 12:00:00,2365.0,2368.0,2363.2,2366.1,3655.0
2024-04-10 13:00:00,2366.5,2369.4,2346.0,2354.1,31436.0
2024-04-10 14:00:00,2354.4,2355.7,2337.3,2351.9,41766.0
2024-04-10 15:00:00,2352.1,2370.9,2350.9,2364.7,34561.0
2024-04-10 16:00:00,2364.8,2366.2,2348.2,2356.0,19283.0
2024-04-10 17:00:00,2355.9,2359.3,2354.4,2355.3,5560.0
2024-04-10 18:00:00,2355.5,2363.8,2344.0,2356.7,16006.0
2024-04-10 19:00:00,2356.2,2359.4,2344.2,2347.3,5115.0
2024-04-10 20:00:00,2347.3,2349.3,2345.2,2348.8,4251.0
2024-04-10 21:00:00,2348.7,2352.8,2348.2,2352.4,1797.0
2024-04-10 22:00:00,2352.4,2352.4,2350.7,2351.2,63.0
2024-04-10 23:00:00,2351.2,2354.4,2351.1,2353.8,1754.0
2024-04-11 00:00:00,2353.6,2354.6,2351.5,2352.8,1584.0
