timestamp,open,high,low,close,volume
2024-11-28 01:00:00,2637.9,2639.9,2636.1,2637.9,14.0
2024-11-28 02:00:00,2633.1,2633.2,2621.9,2625.0,51.0
2024-11-28 03:00:00,2628.8,2629.2,2626.8,2627.3,21.0
2024-11-28 04:00:00,2627.3,2629.9,2626.3,2629.9,12.0
2024-11-28 05:00:00,2630.3,2632.5,2629.1,2631.5,8.0
2024-11-28 06:00:00,2632.7,2633.5,2631.6,2633.2,23.0
2024-11-28 07:00:00,2633.2,2636.8,2633.2,2636.8,17.0
2024-11-28 08:00:00,2636.3,2637.5,2635.6,2636.3,7.0
2024-11-28 09:00:00,2643.1,2643.1,2643.1,2643.1,1.0
2024-11-28 10:00:00,2646.5,2647.0,2645.6,2645.6,6.0
2024-11-28 11:00:00,2644.2,2646.4,2644.2,2646.4,5.0
2024-11-28 12:00:00,2645.9,2646.5,2645.4,2646.5,26.0
2024-11-28 13:00:00,2647.4,2647.6,2644.2,2646.5,13.0
2024-11-28 14:00:00,2643.6,2647.8,2643.6,2646.7,10.0
2024-11-28 15:00:00,2645.1,2645.1,2643.2,2643.3,10.0
2024-11-28 16:00:00,2643.5,2643.5,2637.7,2638.9,48.0
2024-11-28 17:00:00,2639.7,2641.0,2639.7,2640.8,17.0
2024-11-28 18:00:00,2640.5,2640.9,2640.5,2640.9,5.0
