timestamp,open,high,low,close,volume
2024-08-19 00:00:00,2545.4,2545.6,2544.4,2544.7,53.0
2024-08-19 01:00:00,2544.6,2545.6,2539.1,2540.8,3958.0
2024-08-19 02:00:00,2540.7,2545.1,2533.5,2535.3,8209.0
2024-08-19 03:00:00,2535.5,2543.0,2535.4,2542.2,3260.0
2024-08-19 04:00:00,2542.4,2544.8,2539.6,2541.9,4157.0
2024-08-19 05:00:00,2542.1,2543.3,2537.5,2539.2,2961.0
2024-08-19 06:00:00,2539.2,2541.1,2537.9,2539.0,2066.0
2024-08-19 07:00:00,2539.1,2543.7,2538.3,2541.2,3541.0
2024-08-19 08:00:00,2541.2,2543.3,2538.1,2541.6,3040.0
2024-08-19 09:00:00,2541.8,2545.7,2540.7,2542.3,2814.0
2024-08-19 10:00:00,2542.0,2542.5,2538.0,2538.0,1996.0
2024-08-19 11:00:00,2537.8,2538.6,2526.8,2527.3,6093.0
2024-08-19 12:00:00,2527.2,2533.5,2524.4,2532.8,6222.0
2024-08-19 13:00:00,2532.6,2533.9,2526.8,2528.0,5360.0
2024-08-19 14:00:00,2528.1,2534.7,2523.7,2534.5,11536.0
2024-08-19 15:00:00,2534.5,2543.0,2531.8,2538.6,12510.0
2024-08-19 16:00:00,2538.8,2544.5,2538.2,2542.5,7083.0
2024-08-19 17:00:00,2542.5,2545.7,2540.2,2543.0,4601.0
2024-08-19 18:00:00,2542.9,2544.1,2539.0,2541.9,3688.0
2024-08-19 19:00:00,2542.0,2543.4,2540.9,2542.9,2110.0
2024-08-19 20:00:00,2542.7,2544.4,2541.6,2544.0,2191.0
2024-08-19 21:00:00,2543.8,2543.9,2541.6,2542.5,1103.0
2024-08-19 22:00:00,2542.4,2542.4,2541.4,2541.7,72.0
2024-08-19 23:00:00,2541.8,2542.9,2540.2,2542.4,1457.0
2024-08-20 00:00:00,2542.4,2542.5,2540.7,2542.0,889.0
