timestamp,open,high,low,close,volume
2024-05-09 00:00:00,2315.8,2315.9,2315.5,2315.6,30.0
2024-05-09 01:00:00,2315.8,2317.5,2314.6,2317.2,1607.0
2024-05-09 02:00:00,2317.2,2319.1,2315.6,2316.1,2057.0
2024-05-09 03:00:00,2316.1,2318.4,2314.6,2317.3,1769.0
2024-05-09 04:00:00,2317.4,2320.2,2316.3,2319.3,1603.0
2024-05-09 05:00:00,2319.3,2322.3,2319.2,2321.3,1566.0
2024-05-09 06:00:00,2321.4,2326.4,2321.4,2322.6,3668.0
2024-05-09 07:00:00,2322.6,2323.8,2320.3,2321.5,1865.0
2024-05-09 08:00:00,2321.6,2321.7,2313.9,2316.4,3352.0
2024-05-09 09:00:00,2316.4,2320.0,2316.2,2318.1,2431.0
2024-05-09 10:00:00,2318.1,2318.7,2313.2,2314.4,2360.0
2024-05-09 11:00:00,2314.4,2319.3,2314.0,2317.7,2512.0
2024-05-09 12:00:00,2317.8,2323.3,2317.8,2323.3,2631.0
2024-05-09 13:00:00,2323.5,2336.5,2321.1,2331.4,10997.0
2024-05-09 14:00:00,2331.5,2333.5,2318.6,2331.3,16591.0
2024-05-09 15:00:00,2331.3,2345.8,2331.1,2339.4,19210.0
2024-05-09 16:00:00,2339.2,2344.6,2334.8,2336.8,6952.0
2024-05-09 17:00:00,2336.8,2341.0,2336.1,2337.1,2897.0
2024-05-09 18:00:00,2336.8,2341.9,2335.6,2341.2,2612.0
2024-05-09 19:00:00,2341.3,2344.6,2340.6,2344.0,1745.0
2024-05-09 20:00:00,2343.9,2350.9,2342.4,2350.7,4686.0
2024-05-09 21:00:00,2350.7,2354.2,2350.2,2353.3,3319.0
2024-05-09 22:00:00,2353.1,2353.8,2352.5,2352.7,113.0
2024-05-09 23:00:00,2352.9,2354.6,2352.0,2353.6,1170.0
2024-05-10 00:00:00,2353.6,2355.3,2352.8,2353.6,1513.0
