timestamp,open,high,low,close,volume
2025-08-05 00:00:00,3431.5,3431.5,3430.8,3431.3,96.0
2025-08-05 01:00:00,3431.2,3434.8,3429.6,3433.9,3763.0
2025-08-05 02:00:00,3433.8,3436.0,3431.4,3434.2,4537.0
2025-08-05 03:00:00,3433.9,3436.0,3427.5,3428.6,6093.0
2025-08-05 04:00:00,3428.7,3429.8,3426.2,3426.4,3796.0
2025-08-05 05:00:00,3426.5,3427.4,3424.6,3424.8,2279.0
2025-08-05 06:00:00,3424.8,3428.0,3420.9,3426.6,6395.0
2025-08-05 07:00:00,3426.4,3427.1,3419.4,3421.0,5010.0
2025-08-05 08:00:00,3421.1,3430.3,3420.5,3426.7,7319.0
2025-08-05 09:00:00,3426.9,3429.1,3418.3,3419.0,5263.0
2025-08-05 10:00:00,3419.0,3420.6,3412.4,3413.3,6994.0
2025-08-05 11:00:00,3413.2,3416.0,3404.7,3406.1,8294.0
2025-08-05 12:00:00,3406.3,3408.2,3403.4,3403.7,6046.0
2025-08-05 13:00:00,3403.7,3421.7,3403.3,3421.2,14439.0
2025-08-05 14:00:00,3421.3,3435.1,3420.2,3432.6,18709.0
2025-08-05 15:00:00,3432.6,3440.9,3425.1,3438.9,20296.0
2025-08-05 16:00:00,3439.0,3444.7,3436.8,3444.3,10406.0
2025-08-05 17:00:00,3444.2,3444.9,3431.3,3436.5,11051.0
2025-08-05 18:00:00,3436.6,3437.5,3433.3,3434.8,4305.0
2025-08-05 19:00:00,3434.6,3436.1,3433.0,3434.1,2859.0
2025-08-05 20:00:00,3434.0,3435.6,3432.3,3433.8,2217.0
2025-08-05 21:00:00,3433.9,3435.7,3433.2,3435.0,1835.0
2025-08-05 22:00:00,3435.1,3436.4,3434.8,3435.7,171.0
2025-08-05 23:00:00,3435.4,3436.4,3432.4,3433.5,1497.0
2025-08-06 00:00:00,3433.3,3438.6,3433.1,3438.1,2543.0
