timestamp,open,high,low,close,volume
2025-09-18 00:00:00,3703.0,3703.8,3701.4,3701.4,209.0
2025-09-18 01:00:00,3701.6,3703.2,3692.0,3702.8,10691.0
2025-09-18 02:00:00,3702.9,3703.4,3686.6,3691.9,19791.0
2025-09-18 03:00:00,3691.9,3700.5,3691.9,3700.3,9692.0
2025-09-18 04:00:00,3700.4,3700.6,3692.2,3692.7,5005.0
2025-09-18 05:00:00,3692.7,3693.7,3687.8,3688.8,5427.0
2025-09-18 06:00:00,3688.8,3693.9,3683.2,3684.4,9669.0
2025-09-18 07:00:00,3684.3,3684.9,3667.2,3670.1,22777.0
2025-09-18 08:00:00,3670.2,3693.7,3668.7,3691.7,17514.0
2025-09-18 09:00:00,3691.8,3700.4,3687.8,3699.6,11539.0
2025-09-18 10:00:00,3699.7,3707.4,3698.6,3706.3,12501.0
2025-09-18 11:00:00,3706.4,3707.2,3699.8,3701.2,8944.0
2025-09-18 12:00:00,3701.6,3704.8,3698.2,3700.5,8220.0
2025-09-18 13:00:00,3700.5,3706.4,3693.5,3695.7,16735.0
2025-09-18 14:00:00,3695.4,3697.7,3660.4,3676.7,50427.0
2025-09-18 15:00:00,3676.5,3679.8,3667.5,3672.9,28185.0
2025-09-18 16:00:00,3672.9,3676.0,3669.8,3675.4,10742.0
2025-09-18 17:00:00,3675.4,3680.7,3673.9,3679.4,8613.0
2025-09-18 18:00:00,3679.4,3679.9,3676.1,3676.7,5292.0
2025-09-18 19:00:00,3676.5,3676.5,3673.4,3674.1,4284.0
2025-09-18 20:00:00,3674.3,3680.2,3674.2,3678.5,3908.0
2025-09-18 21:00:00,3678.7,3679.9,3677.2,3678.2,2044.0
2025-09-18 22:00:00,3678.1,3678.1,3675.9,3677.0,143.0
2025-09-18 23:00:00,3677.0,3677.2,3672.6,3674.4,2847.0
2025-09-19 00:00:00,3674.4,3674.9,3670.5,3672.9,3422.0
