timestamp,open,high,low,close,volume
2025-07-15 00:00:00,3354.1,3354.7,3353.5,3353.8,177.0
2025-07-15 01:00:00,3354.0,3358.1,3353.6,3356.2,4509.0
2025-07-15 02:00:00,3356.1,3359.5,3354.6,3355.4,4393.0
2025-07-15 03:00:00,3355.6,3361.5,3354.8,3360.6,5558.0
2025-07-15 04:00:00,3360.6,3368.1,3360.1,3367.3,6151.0
2025-07-15 05:00:00,3367.3,3370.7,3366.8,3370.3,4738.0
2025-07-15 06:00:00,3370.3,3374.6,3370.0,3370.2,5620.0
2025-07-15 07:00:00,3370.1,3373.2,3366.5,3367.0,6813.0
2025-07-15 08:00:00,3367.1,3373.9,3366.0,3373.4,4847.0
2025-07-15 09:00:00,3373.4,3374.3,3365.2,3370.2,6881.0
2025-07-15 10:00:00,3370.2,3373.6,3367.5,3372.0,4386.0
2025-07-15 11:00:00,3372.0,3375.5,3370.3,3370.7,4846.0
2025-07-15 12:00:00,3370.9,3371.1,3362.2,3362.9,6956.0
2025-07-15 13:00:00,3362.8,3369.4,3355.0,3359.2,19374.0
2025-07-15 14:00:00,3359.0,3360.7,3341.5,3355.6,31614.0
2025-07-15 15:00:00,3355.7,3360.4,3350.6,3355.1,16838.0
2025-07-15 16:00:00,3355.0,3357.7,3332.6,3335.0,22715.0
2025-07-15 17:00:00,3335.1,3337.6,3327.3,3336.5,14921.0
2025-07-15 18:00:00,3336.3,3338.6,3332.3,3334.6,5752.0
2025-07-15 19:00:00,3334.7,3338.4,3332.4,3336.4,4401.0
2025-07-15 20:00:00,3336.4,3337.8,3333.0,3337.5,2997.0
2025-07-15 21:00:00,3337.4,3337.7,3330.1,3330.5,3013.0
2025-07-15 22:00:00,3331.3,3331.3,3329.1,3330.1,259.0
2025-07-15 23:00:00,3330.7,3334.3,3329.9,3333.0,2239.0
2025-07-16 00:00:00,3333.0,3338.5,3332.4,3337.4,3126.0
