timestamp,open,high,low,close,volume
2024-03-05 00:00:00,2122.9,2123.3,2122.6,2123.3,18.0
2024-03-05 01:00:00,2123.2,2124.3,2122.5,2123.5,892.0
2024-03-05 02:00:00,2123.2,2125.2,2118.6,2120.8,2790.0
2024-03-05 03:00:00,2120.8,2121.5,2119.3,2119.9,1100.0
2024-03-05 04:00:00,2119.8,2122.0,2119.2,2121.0,1009.0
2024-03-05 05:00:00,2121.0,2123.9,2120.8,2123.7,955.0
2024-03-05 06:00:00,2123.8,2128.0,2123.4,2127.2,2463.0
2024-03-05 07:00:00,2127.0,2127.0,2123.5,2125.5,2182.0
2024-03-05 08:00:00,2125.3,2125.3,2122.2,2123.5,1627.0
2024-03-05 09:00:00,2123.7,2131.8,2123.6,2128.2,3865.0
2024-03-05 10:00:00,2128.1,2133.6,2127.3,2133.0,3173.0
2024-03-05 11:00:00,2133.1,2135.7,2131.3,2131.3,2737.0
2024-03-05 12:00:00,2131.4,2135.4,2130.8,2132.4,2202.0
2024-03-05 13:00:00,2132.3,2133.6,2129.2,2132.9,2365.0
2024-03-05 14:00:00,2133.1,2150.4,2130.3,2135.4,20143.0
2024-03-05 15:00:00,2135.4,2146.8,2132.5,2146.3,9793.0
2024-03-05 16:00:00,2146.2,2148.2,2131.9,2136.5,11910.0
2024-03-05 17:00:00,2136.5,2137.3,2132.1,2136.2,4118.0
2024-03-05 18:00:00,2136.2,2139.7,2136.0,2139.6,2214.0
2024-03-05 19:00:00,2139.6,2142.0,2137.9,2139.5,3179.0
2024-03-05 20:00:00,2139.7,2143.4,2138.0,2138.5,2204.0
2024-03-05 21:00:00,2138.7,2139.3,2136.9,2138.4,1233.0
2024-03-05 22:00:00,2138.4,2138.5,2135.5,2136.5,846.0
2024-03-05 23:00:00,2138.6,2138.6,2135.7,2135.7,92.0
2024-03-06 00:00:00,2136.0,2136.6,2135.1,2136.2,669.0
