timestamp,open,high,low,close,volume
2024-10-21 00:00:00,2738.6,2738.9,2738.0,2738.0,61.0
2024-10-21 01:00:00,2738.0,2740.9,2735.9,2737.6,3654.0
2024-10-21 02:00:00,2737.6,2744.2,2736.9,2741.7,6693.0
2024-10-21 03:00:00,2741.8,2746.8,2739.9,2746.0,5230.0
2024-10-21 04:00:00,2746.1,2747.7,2744.3,2746.4,3082.0
2024-10-21 05:00:00,2746.6,2747.0,2744.5,2745.1,1680.0
2024-10-21 06:00:00,2745.3,2745.3,2739.0,2739.3,3420.0
2024-10-21 07:00:00,2739.4,2745.6,2738.7,2745.2,3397.0
2024-10-21 08:00:00,2745.3,2747.3,2740.2,2745.7,4144.0
2024-10-21 09:00:00,2745.4,2748.0,2744.3,2746.8,3460.0
2024-10-21 10:00:00,2746.5,2751.7,2745.6,2749.4,5552.0
2024-10-21 11:00:00,2749.4,2749.4,2742.8,2748.9,5722.0
2024-10-21 12:00:00,2748.8,2752.7,2748.5,2749.9,6276.0
2024-10-21 13:00:00,2749.9,2754.4,2747.7,2753.6,8560.0
2024-10-21 14:00:00,2753.8,2755.5,2748.5,2751.4,13736.0
2024-10-21 15:00:00,2751.5,2754.3,2736.6,2739.6,18518.0
2024-10-21 16:00:00,2739.4,2742.0,2731.2,2735.4,14264.0
2024-10-21 17:00:00,2735.2,2739.0,2732.8,2738.9,5352.0
2024-10-21 18:00:00,2738.8,2740.3,2736.1,2737.0,3694.0
2024-10-21 19:00:00,2737.0,2737.7,2729.5,2729.7,3752.0
2024-10-21 20:00:00,2729.6,2735.9,2728.5,2734.9,4294.0
2024-10-21 21:00:00,2734.9,2735.9,2733.6,2734.3,1174.0
2024-10-21 22:00:00,2734.0,2735.0,2733.3,2733.4,191.0
2024-10-21 23:00:00,2733.4,2736.3,2733.4,2735.2,1056.0
2024-10-22 00:00:00,2735.2,2737.1,2734.8,2735.9,1093.0
