timestamp,open,high,low,close,volume
2025-11-07 00:00:00,3996.0,3996.9,3994.0,3994.6,287.0
2025-11-07 01:00:00,3994.5,4002.0,3991.6,3996.8,10117.0
2025-11-07 02:00:00,3997.1,4010.6,3996.5,4009.0,16082.0
2025-11-07 03:00:00,4009.0,4011.2,3998.8,4003.1,15512.0
2025-11-07 04:00:00,4003.1,4003.8,3995.3,3997.3,11382.0
2025-11-07 05:00:00,3997.2,4006.2,3992.8,4004.8,11211.0
2025-11-07 06:00:00,4004.8,4006.3,3998.8,4000.6,9796.0
2025-11-07 07:00:00,4000.4,4016.2,3999.6,4015.0,12928.0
2025-11-07 08:00:00,4015.0,4017.5,4010.2,4015.4,10392.0
2025-11-07 09:00:00,4015.4,4019.8,4011.1,4019.4,8991.0
2025-11-07 10:00:00,4019.3,4022.4,4011.7,4014.9,10061.0
2025-11-07 11:00:00,4014.8,4017.2,4010.3,4017.2,7586.0
2025-11-07 12:00:00,4017.2,4019.9,4001.2,4010.8,15773.0
2025-11-07 13:00:00,4011.2,4016.9,3998.7,4002.2,16742.0
2025-11-07 14:00:00,4002.0,4009.4,3998.9,4006.7,16950.0
2025-11-07 15:00:00,4006.4,4015.0,3991.5,4002.1,37043.0
2025-11-07 16:00:00,4002.4,4006.7,3991.1,3997.5,28046.0
2025-11-07 17:00:00,3997.5,4035.8,3997.1,4015.0,49045.0
2025-11-07 18:00:00,4015.1,4017.7,3999.3,4015.0,31984.0
2025-11-07 19:00:00,4014.9,4015.7,4006.6,4012.4,16824.0
2025-11-07 20:00:00,4012.4,4016.5,4008.8,4012.8,10585.0
2025-11-07 21:00:00,4012.7,4014.6,4002.4,4012.7,12218.0
2025-11-07 22:00:00,4012.7,4013.1,4006.3,4007.7,4818.0
