timestamp,open,high,low,close,volume
2024-01-10 00:00:00,2036.7,2036.8,2036.2,2036.5,178.0
2024-01-10 01:00:00,2036.4,2037.1,2035.4,2035.7,969.0
2024-01-10 02:00:00,2035.7,2038.0,2032.8,2037.1,2068.0
2024-01-10 03:00:00,2037.1,2038.4,2035.7,2037.2,1305.0
2024-01-10 04:00:00,2037.0,2037.4,2033.7,2034.0,1205.0
2024-01-10 05:00:00,2034.2,2036.1,2033.9,2035.4,850.0
2024-01-10 06:00:00,2035.4,2035.5,2030.7,2032.2,2009.0
2024-01-10 07:00:00,2032.2,2032.4,2029.2,2030.1,2156.0
2024-01-10 08:00:00,2030.3,2037.3,2030.0,2036.8,2980.0
2024-01-10 09:00:00,2036.6,2041.7,2035.8,2041.0,4793.0
2024-01-10 10:00:00,2041.1,2042.2,2040.4,2041.4,1725.0
2024-01-10 11:00:00,2041.3,2046.3,2040.4,2040.8,2876.0
2024-01-10 12:00:00,2041.0,2041.1,2038.4,2039.7,1555.0
2024-01-10 13:00:00,2039.9,2041.5,2036.4,2036.5,2277.0
2024-01-10 14:00:00,2036.7,2039.9,2035.4,2035.6,3898.0
2024-01-10 15:00:00,2035.7,2039.4,2031.9,2032.8,5293.0
2024-01-10 16:00:00,2032.8,2035.2,2030.4,2033.1,4518.0
2024-01-10 17:00:00,2033.1,2034.2,2030.2,2032.5,3106.0
2024-01-10 18:00:00,2032.3,2033.2,2027.6,2029.3,3043.0
2024-01-10 19:00:00,2029.2,2029.9,2026.8,2028.8,2644.0
2024-01-10 20:00:00,2028.8,2029.8,2025.8,2029.7,1531.0
2024-01-10 21:00:00,2029.7,2030.5,2027.3,2028.8,1973.0
2024-01-10 22:00:00,2029.1,2030.0,2028.8,2029.7,468.0
2024-01-10 23:00:00,2029.9,2030.1,2029.1,2029.2,44.0
2024-01-11 00:00:00,2029.5,2032.1,2029.3,2030.9,1304.0
