timestamp,open,high,low,close,volume
2024-03-18 00:00:00,2159.7,2159.9,2159.4,2159.6,93.0
2024-03-18 01:00:00,2159.6,2160.7,2158.3,2159.2,1089.0
2024-03-18 02:00:00,2159.2,2159.3,2153.4,2155.6,3337.0
2024-03-18 03:00:00,2155.7,2156.7,2149.7,2150.9,3487.0
2024-03-18 04:00:00,2150.8,2151.4,2149.2,2149.8,1774.0
2024-03-18 05:00:00,2149.8,2151.7,2149.2,2150.3,1196.0
2024-03-18 06:00:00,2150.4,2151.8,2149.4,2150.5,1360.0
2024-03-18 07:00:00,2150.3,2152.6,2150.2,2151.1,1227.0
2024-03-18 08:00:00,2151.1,2155.7,2150.6,2154.6,1498.0
2024-03-18 09:00:00,2154.8,2157.9,2153.6,2157.3,1987.0
2024-03-18 10:00:00,2157.2,2159.4,2156.9,2158.4,1828.0
2024-03-18 11:00:00,2158.4,2162.6,2158.1,2162.3,2209.0
2024-03-18 12:00:00,2162.4,2165.0,2162.3,2164.1,2412.0
2024-03-18 13:00:00,2164.1,2167.1,2161.7,2163.4,4320.0
2024-03-18 14:00:00,2163.5,2164.6,2159.1,2161.4,4195.0
2024-03-18 15:00:00,2161.5,2164.4,2160.7,2161.9,3600.0
2024-03-18 16:00:00,2161.7,2164.9,2160.3,2161.6,2224.0
2024-03-18 17:00:00,2161.6,2164.4,2158.0,2163.9,2823.0
2024-03-18 18:00:00,2163.8,2164.9,2161.7,2163.7,1776.0
2024-03-18 19:00:00,2163.5,2164.3,2162.7,2163.1,827.0
2024-03-18 20:00:00,2163.6,2164.7,2162.9,2163.8,867.0
2024-03-18 21:00:00,2163.6,2164.2,2163.0,2164.0,643.0
2024-03-18 22:00:00,2164.3,2164.3,2163.5,2163.9,35.0
2024-03-18 23:00:00,2163.9,2165.8,2163.5,2164.6,629.0
2024-03-19 00:00:00,2164.4,2165.7,2163.9,2165.6,508.0
