timestamp,open,high,low,close,volume
2023-01-20 00:00:00,1933.3,1933.3,1932.9,1933.0,22.0
2023-01-20 01:00:00,1933.2,1933.6,1931.8,1932.2,815.0
2023-01-20 02:00:00,1932.1,1936.6,1930.9,1933.7,2244.0
2023-01-20 03:00:00,1933.7,1933.7,1931.0,1931.0,846.0
2023-01-20 04:00:00,1931.2,1932.0,1929.0,1929.0,1212.0
2023-01-20 05:00:00,1929.0,1929.4,1925.3,1925.6,1885.0
2023-01-20 06:00:00,1925.7,1929.5,1924.8,1928.8,1986.0
2023-01-20 07:00:00,1928.8,1930.7,1927.6,1927.9,1442.0
2023-01-20 08:00:00,1928.1,1934.9,1928.0,1933.2,2167.0
2023-01-20 09:00:00,1933.3,1939.0,1929.1,1929.5,4215.0
2023-01-20 10:00:00,1929.5,1933.8,1927.9,1930.5,2463.0
2023-01-20 11:00:00,1930.5,1932.5,1928.9,1931.6,1768.0
2023-01-20 12:00:00,1931.7,1932.9,1928.3,1928.5,1532.0
2023-01-20 13:00:00,1928.4,1930.9,1928.2,1930.9,1731.0
2023-01-20 14:00:00,1930.8,1931.2,1925.4,1925.8,4068.0
2023-01-20 15:00:00,1925.6,1928.2,1922.0,1926.3,6886.0
2023-01-20 16:00:00,1926.2,1932.7,1925.3,1927.3,5215.0
2023-01-20 17:00:00,1927.3,1930.6,1925.5,1925.6,3034.0
2023-01-20 18:00:00,1925.6,1928.2,1924.2,1927.9,2677.0
2023-01-20 19:00:00,1928.1,1931.2,1926.1,1930.4,2403.0
2023-01-20 20:00:00,1930.4,1932.5,1929.6,1930.3,2115.0
2023-01-20 21:00:00,1930.3,1931.5,1928.5,1928.7,1436.0
2023-01-20 22:00:00,1928.9,1929.1,1927.2,1927.8,602.0
