timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1877.8,1878.4,1877.6,1878.2,60.0
2023-02-06 01:00:00,1878.4,1882.9,1876.2,1879.9,1926.0
2023-02-06 02:00:00,1879.7,1885.9,1877.4,1884.8,3613.0
2023-02-06 03:00:00,1884.7,1888.6,1884.1,1886.2,3385.0
2023-02-06 04:00:00,1886.2,1889.4,1884.9,1889.2,1354.0
2023-02-06 05:00:00,1889.1,1891.2,1888.9,1891.1,2165.0
2023-02-06 06:00:00,1891.0,1891.2,1887.8,1890.9,2056.0
2023-02-06 07:00:00,1890.9,1891.4,1888.3,1888.3,1649.0
2023-02-06 08:00:00,1888.3,1890.2,1886.8,1888.7,2402.0
2023-02-06 09:00:00,1888.7,1894.1,1888.3,1890.8,4308.0
2023-02-06 10:00:00,1890.9,1891.4,1882.8,1885.7,4591.0
2023-02-06 11:00:00,1885.9,1886.6,1884.0,1884.5,2046.0
2023-02-06 12:00:00,1884.7,1885.3,1880.8,1884.7,2807.0
2023-02-06 13:00:00,1884.7,1887.0,1884.3,1884.3,1707.0
2023-02-06 14:00:00,1884.5,1886.3,1880.9,1884.7,4396.0
2023-02-06 15:00:00,1884.8,1888.8,1882.9,1886.5,6115.0
2023-02-06 16:00:00,1886.7,1887.0,1875.9,1878.2,7046.0
2023-02-06 17:00:00,1878.5,1883.0,1877.9,1879.8,3539.0
2023-02-06 18:00:00,1879.5,1879.8,1876.6,1878.6,1964.0
2023-02-06 19:00:00,1878.3,1882.1,1877.3,1882.0,1984.0
2023-02-06 20:00:00,1882.0,1884.5,1878.1,1878.4,1756.0
2023-02-06 21:00:00,1878.3,1882.7,1878.1,1882.0,1393.0
2023-02-06 22:00:00,1882.2,1882.3,1879.9,1880.3,684.0
2023-02-06 23:00:00,1880.5,1881.0,1879.8,1880.4,13.0
2023-02-07 00:00:00,1880.4,1881.2,1880.0,1881.2,417.0
