timestamp,open,high,low,close,volume
2023-02-27 00:00:00,1818.4,1819.1,1818.3,1818.7,43.0
2023-02-27 01:00:00,1818.5,1820.7,1816.9,1820.7,1013.0
2023-02-27 02:00:00,1820.6,1821.0,1819.0,1820.4,697.0
2023-02-27 03:00:00,1820.3,1820.5,1818.1,1818.4,677.0
2023-02-27 04:00:00,1818.5,1818.7,1812.6,1814.1,2232.0
2023-02-27 05:00:00,1814.3,1816.6,1813.7,1816.2,792.0
2023-02-27 06:00:00,1816.1,1816.2,1813.9,1815.4,522.0
2023-02-27 07:00:00,1815.4,1818.4,1814.2,1814.6,1305.0
2023-02-27 08:00:00,1814.8,1819.2,1813.7,1818.6,1466.0
2023-02-27 09:00:00,1819.0,1820.7,1816.5,1816.8,1876.0
2023-02-27 10:00:00,1816.8,1818.2,1815.3,1815.8,970.0
2023-02-27 11:00:00,1816.1,1818.4,1815.3,1817.2,1061.0
2023-02-27 12:00:00,1817.2,1819.4,1817.1,1819.0,864.0
2023-02-27 13:00:00,1819.0,1820.4,1817.2,1818.7,1335.0
2023-02-27 14:00:00,1818.5,1823.5,1817.0,1823.5,4113.0
2023-02-27 15:00:00,1823.4,1825.8,1821.3,1824.2,4867.0
2023-02-27 16:00:00,1824.4,1826.9,1820.5,1822.5,4588.0
2023-02-27 17:00:00,1822.5,1824.5,1819.4,1824.5,2281.0
2023-02-27 18:00:00,1824.5,1826.4,1823.4,1826.4,1419.0
2023-02-27 19:00:00,1826.4,1827.4,1823.7,1825.9,2022.0
2023-02-27 20:00:00,1826.1,1827.2,1824.2,1824.5,907.0
2023-02-27 21:00:00,1824.8,1825.3,1823.1,1824.0,1207.0
2023-02-27 22:00:00,1823.8,1824.5,1823.5,1824.1,339.0
2023-02-27 23:00:00,1824.1,1824.4,1824.0,1824.2,47.0
2023-02-28 00:00:00,1824.2,1824.7,1823.9,1824.0,254.0
