timestamp,open,high,low,close,volume
2024-01-08 00:00:00,2051.0,2051.2,2051.0,2051.1,20.0
2024-01-08 01:00:00,2051.2,2052.9,2050.7,2052.4,674.0
2024-01-08 02:00:00,2052.2,2053.3,2049.3,2049.7,1741.0
2024-01-08 03:00:00,2049.8,2050.0,2047.4,2047.4,1377.0
2024-01-08 04:00:00,2047.4,2047.7,2041.7,2043.6,2258.0
2024-01-08 05:00:00,2043.6,2044.3,2042.0,2042.1,948.0
2024-01-08 06:00:00,2042.3,2042.5,2033.4,2037.1,5702.0
2024-01-08 07:00:00,2037.1,2039.6,2036.7,2039.2,2365.0
2024-01-08 08:00:00,2039.1,2039.5,2034.9,2037.7,3233.0
2024-01-08 09:00:00,2037.8,2037.9,2033.5,2034.5,2789.0
2024-01-08 10:00:00,2034.5,2038.1,2032.7,2035.6,2638.0
2024-01-08 11:00:00,2035.6,2035.9,2033.2,2033.6,1652.0
2024-01-08 12:00:00,2033.6,2033.8,2022.7,2026.5,7715.0
2024-01-08 13:00:00,2026.4,2031.8,2025.2,2031.3,3867.0
2024-01-08 14:00:00,2031.2,2031.3,2024.6,2027.0,7470.0
2024-01-08 15:00:00,2026.8,2034.0,2024.8,2033.2,7126.0
2024-01-08 16:00:00,2033.0,2042.5,2031.8,2042.5,8293.0
2024-01-08 17:00:00,2042.4,2043.6,2037.8,2038.4,4228.0
2024-01-08 18:00:00,2038.4,2039.6,2033.5,2034.1,2340.0
2024-01-08 19:00:00,2034.2,2034.8,2032.6,2033.3,2013.0
2024-01-08 20:00:00,2033.5,2035.9,2032.8,2035.9,1332.0
2024-01-08 21:00:00,2036.0,2036.2,2032.3,2033.5,1518.0
2024-01-08 22:00:00,2033.7,2034.9,2033.7,2034.2,582.0
2024-01-08 23:00:00,2034.2,2034.7,2033.9,2034.3,48.0
2024-01-09 00:00:00,2034.1,2036.9,2033.6,2036.7,695.0
