timestamp,open,high,low,close,volume
2023-06-30 00:00:00,1916.6,1917.0,1916.6,1917.0,11.0
2023-06-30 01:00:00,1916.9,1917.1,1915.3,1916.8,772.0
2023-06-30 02:00:00,1917.1,1917.5,1915.0,1915.7,1167.0
2023-06-30 03:00:00,1915.9,1917.6,1915.3,1915.8,1014.0
2023-06-30 04:00:00,1915.8,1917.2,1915.6,1916.3,825.0
2023-06-30 05:00:00,1916.2,1916.5,1914.7,1916.0,1130.0
2023-06-30 06:00:00,1915.8,1917.9,1914.6,1914.8,1210.0
2023-06-30 07:00:00,1914.7,1915.2,1911.5,1913.7,3393.0
2023-06-30 08:00:00,1913.5,1915.0,1912.0,1912.6,1845.0
2023-06-30 09:00:00,1912.4,1912.6,1908.1,1910.0,2942.0
2023-06-30 10:00:00,1910.0,1913.0,1909.8,1912.3,1795.0
2023-06-30 11:00:00,1912.1,1913.9,1911.6,1913.5,1311.0
2023-06-30 12:00:00,1913.5,1914.0,1911.7,1912.8,1387.0
2023-06-30 13:00:00,1912.7,1921.7,1912.0,1919.9,10469.0
2023-06-30 14:00:00,1919.9,1922.4,1917.2,1920.5,9790.0
2023-06-30 15:00:00,1920.6,1926.9,1919.7,1923.6,11486.0
2023-06-30 16:00:00,1923.6,1927.3,1922.3,1926.8,4130.0
2023-06-30 17:00:00,1926.9,1928.5,1925.3,1928.5,2966.0
2023-06-30 18:00:00,1928.5,1930.7,1925.4,1926.3,5477.0
2023-06-30 19:00:00,1926.5,1927.8,1926.0,1926.1,1741.0
2023-06-30 20:00:00,1926.2,1928.2,1925.8,1927.1,1768.0
2023-06-30 21:00:00,1927.3,1927.8,1925.9,1927.3,1200.0
