timestamp,open,high,low,close,volume
2024-04-23 00:00:00,2347.4,2347.4,2346.9,2347.3,46.0
2024-04-23 01:00:00,2347.2,2347.3,2343.5,2346.1,2857.0
2024-04-23 02:00:00,2346.2,2347.9,2308.6,2312.9,21393.0
2024-04-23 03:00:00,2312.9,2327.7,2311.6,2316.4,15570.0
2024-04-23 04:00:00,2316.2,2320.6,2314.2,2315.8,6398.0
2024-04-23 05:00:00,2315.7,2321.7,2315.1,2317.7,3955.0
2024-04-23 06:00:00,2317.7,2328.2,2317.7,2322.7,7444.0
2024-04-23 07:00:00,2322.7,2323.6,2312.3,2315.3,7924.0
2024-04-23 08:00:00,2315.3,2325.0,2314.6,2321.8,5839.0
2024-04-23 09:00:00,2321.9,2323.4,2315.4,2316.0,5173.0
2024-04-23 10:00:00,2316.1,2316.9,2304.3,2309.3,11112.0
2024-04-23 11:00:00,2309.2,2320.2,2309.1,2316.2,6286.0
2024-04-23 12:00:00,2316.3,2316.8,2313.3,2315.4,3518.0
2024-04-23 13:00:00,2315.3,2327.3,2315.2,2324.2,12479.0
2024-04-23 14:00:00,2324.4,2345.9,2323.0,2342.0,23090.0
2024-04-23 15:00:00,2342.0,2345.7,2327.8,2332.9,22515.0
2024-04-23 16:00:00,2332.8,2338.2,2328.7,2337.1,8331.0
2024-04-23 17:00:00,2337.1,2344.9,2335.5,2342.9,6535.0
2024-04-23 18:00:00,2343.0,2345.2,2338.7,2340.4,5856.0
2024-04-23 19:00:00,2340.3,2343.6,2337.3,2338.7,4416.0
2024-04-23 20:00:00,2338.9,2338.9,2335.0,2335.9,3127.0
2024-04-23 21:00:00,2335.7,2337.1,2335.2,2335.8,1020.0
2024-04-23 22:00:00,2337.9,2337.9,2335.5,2336.2,53.0
2024-04-23 23:00:00,2335.8,2336.7,2334.6,2335.6,1193.0
2024-04-24 00:00:00,2335.8,2337.9,2335.7,2336.8,1470.0
