timestamp,open,high,low,close,volume
2023-08-10 00:00:00,1949.3,1949.3,1949.1,1949.1,18.0
2023-08-10 01:00:00,1949.0,1949.9,1948.0,1949.7,491.0
2023-08-10 02:00:00,1949.7,1951.3,1948.0,1949.9,983.0
2023-08-10 03:00:00,1949.9,1951.7,1949.5,1950.0,740.0
2023-08-10 04:00:00,1949.9,1951.6,1949.9,1951.3,656.0
2023-08-10 05:00:00,1951.3,1951.4,1948.7,1949.1,711.0
2023-08-10 06:00:00,1949.0,1951.7,1948.3,1951.3,1038.0
2023-08-10 07:00:00,1951.0,1951.4,1948.1,1950.0,1572.0
2023-08-10 08:00:00,1950.0,1953.3,1949.8,1952.2,2131.0
2023-08-10 09:00:00,1952.3,1953.8,1951.2,1952.1,1777.0
2023-08-10 10:00:00,1952.1,1954.1,1951.7,1953.1,687.0
2023-08-10 11:00:00,1952.9,1954.9,1952.3,1954.5,841.0
2023-08-10 12:00:00,1954.5,1955.4,1953.6,1954.7,1297.0
2023-08-10 13:00:00,1954.6,1963.5,1953.9,1959.1,11408.0
2023-08-10 14:00:00,1959.0,1960.0,1951.3,1954.0,6980.0
2023-08-10 15:00:00,1954.0,1954.8,1945.9,1947.0,7294.0
2023-08-10 16:00:00,1946.6,1953.0,1945.2,1952.5,4713.0
2023-08-10 17:00:00,1952.4,1954.2,1951.8,1953.5,1763.0
2023-08-10 18:00:00,1953.5,1953.5,1945.7,1945.7,3151.0
2023-08-10 19:00:00,1945.6,1947.7,1945.3,1947.3,1524.0
2023-08-10 20:00:00,1947.4,1947.5,1945.6,1946.1,918.0
2023-08-10 21:00:00,1946.0,1946.2,1944.6,1944.7,738.0
2023-08-10 22:00:00,1945.7,1945.9,1944.8,1945.4,104.0
2023-08-10 23:00:00,1945.1,1945.8,1943.8,1943.9,598.0
2023-08-11 00:00:00,1943.8,1946.1,1943.0,1944.6,952.0
