timestamp,open,high,low,close,volume
2023-11-07 00:00:00,1983.5,1983.5,1982.6,1982.8,37.0
2023-11-07 01:00:00,1982.7,1983.8,1982.1,1982.2,1080.0
2023-11-07 02:00:00,1982.2,1983.2,1981.2,1982.0,1211.0
2023-11-07 03:00:00,1981.8,1982.7,1979.5,1979.6,1226.0
2023-11-07 04:00:00,1979.6,1980.3,1978.7,1979.0,989.0
2023-11-07 05:00:00,1979.0,1980.0,1977.2,1977.9,1078.0
2023-11-07 06:00:00,1977.9,1980.8,1977.6,1980.0,1875.0
2023-11-07 07:00:00,1979.9,1980.6,1977.3,1977.5,1185.0
2023-11-07 08:00:00,1977.5,1977.5,1973.3,1976.3,2881.0
2023-11-07 09:00:00,1976.5,1976.7,1972.5,1972.9,2291.0
2023-11-07 10:00:00,1972.9,1975.4,1970.6,1972.4,2622.0
2023-11-07 11:00:00,1972.5,1974.5,1971.8,1972.3,1895.0
2023-11-07 12:00:00,1972.3,1972.7,1968.8,1970.3,2366.0
2023-11-07 13:00:00,1970.3,1970.7,1963.5,1965.5,5519.0
2023-11-07 14:00:00,1965.5,1973.9,1962.4,1972.8,7156.0
2023-11-07 15:00:00,1972.7,1973.8,1966.5,1966.9,6292.0
2023-11-07 16:00:00,1967.2,1972.1,1966.9,1970.5,4312.0
2023-11-07 17:00:00,1970.6,1973.3,1969.8,1971.3,2409.0
2023-11-07 18:00:00,1970.8,1970.9,1968.2,1970.6,1712.0
2023-11-07 19:00:00,1970.8,1976.5,1970.5,1976.1,2804.0
2023-11-07 20:00:00,1976.0,1976.6,1973.9,1974.1,1091.0
2023-11-07 21:00:00,1973.9,1975.6,1973.6,1975.0,787.0
2023-11-07 22:00:00,1975.1,1976.3,1974.7,1975.5,473.0
2023-11-07 23:00:00,1975.5,1975.5,1975.0,1975.5,48.0
2023-11-08 00:00:00,1975.5,1975.9,1974.6,1975.3,497.0
