timestamp,open,high,low,close,volume
2023-07-14 00:00:00,1964.7,1965.0,1964.7,1964.9,18.0
2023-07-14 01:00:00,1964.7,1964.8,1962.7,1963.5,723.0
2023-07-14 02:00:00,1963.6,1967.4,1962.9,1966.8,1323.0
2023-07-14 03:00:00,1967.0,1967.9,1965.2,1965.2,841.0
2023-07-14 04:00:00,1965.3,1967.2,1965.3,1966.4,443.0
2023-07-14 05:00:00,1966.2,1966.2,1964.1,1964.5,746.0
2023-07-14 06:00:00,1964.5,1965.2,1961.9,1962.7,1171.0
2023-07-14 07:00:00,1962.6,1964.5,1959.8,1960.6,2079.0
2023-07-14 08:00:00,1960.6,1961.6,1958.4,1961.4,2148.0
2023-07-14 09:00:00,1961.4,1962.5,1959.8,1960.7,1226.0
2023-07-14 10:00:00,1960.7,1961.5,1959.6,1960.1,915.0
2023-07-14 11:00:00,1960.1,1961.2,1959.2,1960.4,1139.0
2023-07-14 12:00:00,1960.4,1964.2,1960.4,1963.4,1979.0
2023-07-14 13:00:00,1963.3,1966.9,1960.3,1960.3,4592.0
2023-07-14 14:00:00,1960.5,1965.3,1958.3,1959.6,6856.0
2023-07-14 15:00:00,1959.5,1965.2,1954.7,1964.8,11513.0
2023-07-14 16:00:00,1964.6,1966.3,1961.4,1962.4,3209.0
2023-07-14 17:00:00,1962.6,1963.5,1961.1,1963.1,1945.0
2023-07-14 18:00:00,1963.1,1964.8,1962.5,1964.7,1410.0
2023-07-14 19:00:00,1964.7,1965.4,1963.4,1963.4,1216.0
2023-07-14 20:00:00,1963.5,1963.5,1958.9,1959.2,1921.0
2023-07-14 21:00:00,1959.1,1960.0,1958.9,1959.3,823.0
