timestamp,open,high,low,close,volume
2024-07-16 00:00:00,2427.2,2427.2,2426.6,2426.7,39.0
2024-07-16 01:00:00,2426.6,2427.5,2424.5,2426.8,1301.0
2024-07-16 02:00:00,2426.4,2432.5,2426.2,2431.7,3383.0
2024-07-16 03:00:00,2431.7,2435.4,2430.8,2435.4,2660.0
2024-07-16 04:00:00,2435.4,2436.2,2431.5,2433.4,2068.0
2024-07-16 05:00:00,2433.4,2434.2,2429.9,2433.1,1921.0
2024-07-16 06:00:00,2433.1,2437.5,2432.7,2435.8,3080.0
2024-07-16 07:00:00,2435.7,2439.7,2432.4,2439.4,3668.0
2024-07-16 08:00:00,2439.4,2443.9,2437.3,2441.9,4014.0
2024-07-16 09:00:00,2441.9,2443.3,2438.1,2440.7,3139.0
2024-07-16 10:00:00,2440.6,2448.1,2439.9,2447.6,4597.0
2024-07-16 11:00:00,2447.6,2448.1,2444.4,2444.8,2731.0
2024-07-16 12:00:00,2444.9,2447.1,2442.8,2444.8,2917.0
2024-07-16 13:00:00,2444.7,2448.6,2433.9,2436.4,11861.0
2024-07-16 14:00:00,2436.3,2452.6,2435.8,2448.3,13578.0
2024-07-16 15:00:00,2448.3,2458.8,2445.2,2457.3,10904.0
2024-07-16 16:00:00,2457.2,2470.2,2456.8,2467.0,13610.0
2024-07-16 17:00:00,2466.9,2468.5,2462.7,2464.7,6153.0
2024-07-16 18:00:00,2464.5,2471.5,2463.4,2468.7,4533.0
2024-07-16 19:00:00,2468.8,2471.5,2467.3,2469.8,2736.0
2024-07-16 20:00:00,2469.9,2473.8,2468.0,2472.9,3104.0
2024-07-16 21:00:00,2472.9,2474.6,2471.7,2473.8,1856.0
2024-07-16 22:00:00,2473.0,2473.5,2472.5,2472.9,222.0
2024-07-16 23:00:00,2472.9,2474.9,2470.9,2473.9,1849.0
2024-07-17 00:00:00,2474.0,2474.6,2472.0,2473.0,1250.0
