timestamp,open,high,low,close,volume
2025-11-14 00:00:00,4188.9,4189.4,4186.1,4186.2,316.0
2025-11-14 01:00:00,4186.2,4192.8,4180.8,4183.8,15864.0
2025-11-14 02:00:00,4183.8,4196.8,4176.1,4191.5,27580.0
2025-11-14 03:00:00,4191.6,4213.2,4191.2,4208.2,22399.0
2025-11-14 04:00:00,4208.2,4215.1,4204.3,4208.9,15140.0
2025-11-14 05:00:00,4208.5,4209.4,4199.5,4204.5,12185.0
2025-11-14 06:00:00,4204.4,4204.5,4186.5,4192.0,24316.0
2025-11-14 07:00:00,4191.8,4196.3,4171.8,4179.6,23856.0
2025-11-14 08:00:00,4179.5,4186.1,4162.3,4183.2,25127.0
2025-11-14 09:00:00,4183.0,4190.5,4172.7,4179.9,20571.0
2025-11-14 10:00:00,4179.9,4183.6,4169.1,4170.8,15029.0
2025-11-14 11:00:00,4171.0,4174.4,4162.8,4172.9,14247.0
2025-11-14 12:00:00,4172.7,4172.9,4132.6,4134.9,32631.0
2025-11-14 13:00:00,4135.0,4143.4,4109.2,4118.9,45446.0
2025-11-14 14:00:00,4118.7,4119.4,4042.3,4047.3,92784.0
2025-11-14 15:00:00,4047.4,4085.0,4032.1,4079.3,78527.0
2025-11-14 16:00:00,4079.3,4098.2,4068.7,4091.8,52086.0
2025-11-14 17:00:00,4091.5,4113.3,4082.7,4103.6,33835.0
2025-11-14 18:00:00,4103.6,4112.8,4095.0,4098.6,28724.0
2025-11-14 19:00:00,4098.8,4105.9,4082.4,4101.3,29764.0
2025-11-14 20:00:00,4101.2,4101.2,4089.4,4092.5,15581.0
2025-11-14 21:00:00,4092.1,4094.2,4077.3,4084.1,19148.0
2025-11-14 22:00:00,4084.1,4087.5,4078.8,4084.2,9377.0
