timestamp,open,high,low,close,volume
2026-01-26 00:00:00,5039.2,5040.7,5034.3,5036.3,1079.0
2026-01-26 01:00:00,5036.2,5051.6,5029.4,5043.0,32509.0
2026-01-26 02:00:00,5042.7,5083.0,5027.3,5073.9,59536.0
2026-01-26 03:00:00,5074.1,5091.5,5064.4,5076.3,37082.0
2026-01-26 04:00:00,5076.2,5086.5,5067.6,5073.4,26029.0
2026-01-26 05:00:00,5073.4,5076.0,5055.5,5068.3,20699.0
2026-01-26 06:00:00,5068.5,5074.6,5049.6,5074.3,33824.0
2026-01-26 07:00:00,5073.7,5107.9,5063.2,5072.0,40270.0
2026-01-26 08:00:00,5072.0,5092.6,5070.0,5087.0,20703.0
2026-01-26 09:00:00,5087.4,5096.7,5077.3,5086.3,16912.0
2026-01-26 10:00:00,5086.3,5097.2,5073.1,5082.5,17559.0
2026-01-26 11:00:00,5082.4,5092.9,5076.6,5089.1,10724.0
2026-01-26 12:00:00,5089.0,5091.2,5076.6,5086.9,10263.0
2026-01-26 13:00:00,5086.6,5095.2,5072.5,5075.8,20583.0
2026-01-26 14:00:00,5075.6,5081.0,5051.9,5060.0,39015.0
2026-01-26 15:00:00,5059.9,5094.8,5055.5,5089.8,44734.0
2026-01-26 16:00:00,5089.9,5095.4,5071.1,5089.9,45303.0
2026-01-26 17:00:00,5089.7,5102.8,5061.9,5086.8,60083.0
2026-01-26 18:00:00,5086.8,5102.0,5076.7,5097.9,34391.0
2026-01-26 19:00:00,5097.9,5100.4,5053.4,5063.7,52820.0
2026-01-26 20:00:00,5063.8,5064.8,5002.6,5031.2,80780.0
2026-01-26 21:00:00,5031.7,5058.7,5029.5,5051.1,46012.0
2026-01-26 22:00:00,5050.9,5053.9,4983.4,5005.0,35197.0
2026-01-26 23:00:00,5000.0,5017.6,4990.8,5015.5,966.0
2026-01-27 00:00:00,5015.0,5056.1,5011.5,5037.7,23050.0
