timestamp,open,high,low,close,volume
2025-03-14 00:00:00,2998.4,2998.4,2997.8,2998.4,51.0
2025-03-14 01:00:00,2998.5,3001.8,2996.8,2999.7,2820.0
2025-03-14 02:00:00,2999.2,3004.0,2994.9,3000.6,6166.0
2025-03-14 03:00:00,3001.1,3002.7,2996.8,2997.3,3633.0
2025-03-14 04:00:00,2997.2,3005.5,2997.0,3005.1,2840.0
2025-03-14 05:00:00,3004.9,3005.8,2997.4,2998.5,3977.0
2025-03-14 06:00:00,2998.5,2999.7,2995.2,2999.0,4033.0
2025-03-14 07:00:00,2999.0,3000.8,2994.7,2997.9,3999.0
2025-03-14 08:00:00,2997.8,3000.9,2994.4,2999.6,3251.0
2025-03-14 09:00:00,2999.6,3006.7,2998.7,3006.3,4732.0
2025-03-14 10:00:00,3006.4,3012.1,3005.6,3010.4,5412.0
2025-03-14 11:00:00,3010.5,3017.3,2999.1,3005.5,13662.0
2025-03-14 12:00:00,3005.4,3010.2,3004.2,3005.0,6186.0
2025-03-14 13:00:00,3005.1,3011.6,3003.8,3003.8,6524.0
2025-03-14 14:00:00,3003.9,3007.9,2993.9,2998.2,15138.0
2025-03-14 15:00:00,2998.1,3005.8,2992.0,2992.6,15071.0
2025-03-14 16:00:00,2992.9,2997.6,2988.7,2995.6,11878.0
2025-03-14 17:00:00,2995.5,3001.0,2994.2,2999.5,5810.0
2025-03-14 18:00:00,2999.5,3001.6,2996.5,2997.0,3578.0
2025-03-14 19:00:00,2997.0,2997.8,2993.2,2994.9,2977.0
2025-03-14 20:00:00,2995.0,2996.6,2990.7,2990.7,3553.0
2025-03-14 21:00:00,2990.8,2997.7,2990.0,2993.4,2164.0
