timestamp,open,high,low,close,volume
2025-05-09 00:00:00,3321.3,3322.1,3321.2,3322.0,216.0
2025-05-09 01:00:00,3321.9,3327.8,3313.1,3324.3,14227.0
2025-05-09 02:00:00,3324.3,3326.1,3290.6,3294.0,31659.0
2025-05-09 03:00:00,3294.1,3314.8,3279.1,3312.9,35393.0
2025-05-09 04:00:00,3312.8,3318.6,3304.1,3314.8,22179.0
2025-05-09 05:00:00,3314.8,3333.3,3314.0,3332.3,15790.0
2025-05-09 06:00:00,3332.3,3335.8,3317.3,3325.3,21214.0
2025-05-09 07:00:00,3325.1,3332.0,3319.7,3330.8,14108.0
2025-05-09 08:00:00,3330.8,3337.0,3326.5,3329.6,13130.0
2025-05-09 09:00:00,3329.8,3333.8,3324.5,3330.7,9481.0
2025-05-09 10:00:00,3330.7,3333.9,3327.9,3329.0,5622.0
2025-05-09 11:00:00,3328.9,3334.7,3326.3,3328.5,6825.0
2025-05-09 12:00:00,3329.0,3342.9,3328.8,3338.3,16247.0
2025-05-09 13:00:00,3338.2,3340.7,3333.5,3339.9,11491.0
2025-05-09 14:00:00,3340.0,3345.2,3329.8,3330.7,20681.0
2025-05-09 15:00:00,3330.7,3346.9,3324.6,3341.7,31015.0
2025-05-09 16:00:00,3341.6,3353.0,3341.0,3351.5,16001.0
2025-05-09 17:00:00,3351.6,3352.8,3340.9,3342.3,12216.0
2025-05-09 18:00:00,3342.3,3347.6,3340.6,3347.3,6154.0
2025-05-09 19:00:00,3347.1,3348.3,3341.6,3343.6,4967.0
2025-05-09 20:00:00,3343.8,3345.0,3330.7,3333.1,9701.0
2025-05-09 21:00:00,3333.1,3335.8,3328.4,3329.2,4780.0
