timestamp,open,high,low,close,volume
2024-07-10 00:00:00,2371.5,2372.0,2371.5,2372.0,45.0
2024-07-10 01:00:00,2372.0,2373.1,2370.7,2370.7,1064.0
2024-07-10 02:00:00,2371.0,2376.4,2369.7,2373.4,3499.0
2024-07-10 03:00:00,2373.4,2376.7,2373.2,2376.0,1364.0
2024-07-10 04:00:00,2376.1,2376.1,2372.7,2374.1,1133.0
2024-07-10 05:00:00,2374.2,2375.3,2372.9,2374.2,880.0
2024-07-10 06:00:00,2374.0,2377.0,2373.9,2375.0,1456.0
2024-07-10 07:00:00,2375.2,2379.4,2373.6,2379.0,2204.0
2024-07-10 08:00:00,2379.0,2381.5,2377.9,2378.6,2653.0
2024-07-10 09:00:00,2378.6,2380.8,2377.9,2379.4,1600.0
2024-07-10 10:00:00,2379.4,2380.9,2378.1,2378.8,1228.0
2024-07-10 11:00:00,2378.9,2382.0,2378.3,2379.4,1752.0
2024-07-10 12:00:00,2379.4,2385.4,2379.1,2385.0,2699.0
2024-07-10 13:00:00,2385.2,2388.6,2383.7,2384.8,5404.0
2024-07-10 14:00:00,2384.7,2393.3,2382.7,2388.7,9516.0
2024-07-10 15:00:00,2388.8,2391.8,2380.4,2382.0,8522.0
2024-07-10 16:00:00,2382.1,2387.5,2381.0,2385.6,4611.0
2024-07-10 17:00:00,2385.9,2388.0,2383.1,2384.0,2535.0
2024-07-10 18:00:00,2384.0,2385.0,2376.8,2379.5,5317.0
2024-07-10 19:00:00,2379.6,2379.9,2376.2,2378.1,2121.0
2024-07-10 20:00:00,2378.0,2379.0,2376.9,2378.1,1268.0
2024-07-10 21:00:00,2378.2,2379.1,2377.3,2377.7,829.0
2024-07-10 22:00:00,2377.1,2378.0,2377.1,2378.0,67.0
2024-07-10 23:00:00,2378.1,2378.5,2376.8,2378.3,476.0
2024-07-11 00:00:00,2378.3,2378.6,2377.8,2378.4,323.0
