timestamp,open,high,low,close,volume
2025-06-09 00:00:00,3338.5,3339.1,3336.8,3337.1,362.0
2025-06-09 01:00:00,3337.5,3337.6,3317.6,3322.1,18898.0
2025-06-09 02:00:00,3322.2,3329.2,3313.1,3314.3,13995.0
2025-06-09 03:00:00,3314.1,3327.6,3313.9,3326.6,12553.0
2025-06-09 04:00:00,3326.1,3331.8,3323.6,3329.4,8195.0
2025-06-09 05:00:00,3329.5,3333.5,3329.0,3331.6,5902.0
2025-06-09 06:00:00,3331.6,3337.0,3329.4,3334.4,7056.0
2025-06-09 07:00:00,3334.3,3345.9,3332.6,3345.7,10698.0
2025-06-09 08:00:00,3345.9,3349.5,3341.9,3345.0,9230.0
2025-06-09 09:00:00,3345.0,3346.7,3340.0,3340.4,5351.0
2025-06-09 10:00:00,3340.7,3344.4,3337.6,3339.6,5524.0
2025-06-09 11:00:00,3339.6,3340.8,3333.0,3336.0,5693.0
2025-06-09 12:00:00,3336.0,3342.4,3334.6,3338.7,7607.0
2025-06-09 13:00:00,3338.8,3343.3,3333.7,3339.4,10008.0
2025-06-09 14:00:00,3339.3,3342.8,3331.4,3339.7,16020.0
2025-06-09 15:00:00,3339.6,3348.1,3336.9,3342.5,16393.0
2025-06-09 16:00:00,3342.3,3353.5,3342.1,3349.5,12414.0
2025-06-09 17:00:00,3349.6,3359.0,3348.5,3358.6,10480.0
2025-06-09 18:00:00,3358.4,3358.7,3353.3,3354.1,6406.0
2025-06-09 19:00:00,3354.2,3357.7,3353.4,3353.8,3589.0
2025-06-09 20:00:00,3354.0,3356.4,3346.9,3347.8,5624.0
2025-06-09 21:00:00,3348.0,3350.8,3346.1,3346.6,3104.0
2025-06-09 22:00:00,3346.7,3348.0,3346.3,3347.1,226.0
2025-06-09 23:00:00,3347.9,3347.9,3341.6,3344.8,4220.0
2025-06-10 00:00:00,3344.7,3348.0,3344.1,3346.8,3111.0
