timestamp,open,high,low,close,volume
2025-06-23 00:00:00,3388.8,3388.9,3387.2,3388.1,338.0
2025-06-23 01:00:00,3387.8,3389.2,3373.3,3380.1,15628.0
2025-06-23 02:00:00,3379.9,3383.9,3367.5,3371.7,14568.0
2025-06-23 03:00:00,3371.8,3380.5,3371.6,3376.5,6843.0
2025-06-23 04:00:00,3376.5,3381.6,3375.2,3378.8,5553.0
2025-06-23 05:00:00,3378.7,3380.4,3372.0,3374.5,4284.0
2025-06-23 06:00:00,3374.4,3375.9,3361.9,3372.7,10475.0
2025-06-23 07:00:00,3372.8,3374.6,3367.6,3372.1,6422.0
2025-06-23 08:00:00,3371.8,3375.3,3366.2,3374.7,5886.0
2025-06-23 09:00:00,3375.0,3377.9,3373.8,3377.8,4470.0
2025-06-23 10:00:00,3377.8,3384.8,3377.4,3383.5,6719.0
2025-06-23 11:00:00,3383.7,3385.7,3379.4,3385.7,3852.0
2025-06-23 12:00:00,3385.8,3397.9,3384.6,3395.6,10450.0
2025-06-23 13:00:00,3395.7,3395.8,3371.1,3377.7,16014.0
2025-06-23 14:00:00,3377.8,3403.6,3377.4,3396.7,22702.0
2025-06-23 15:00:00,3396.8,3403.0,3385.3,3402.9,21430.0
2025-06-23 16:00:00,3402.8,3406.0,3400.1,3403.5,10651.0
2025-06-23 17:00:00,3403.4,3410.1,3396.0,3406.1,15533.0
2025-06-23 18:00:00,3406.2,3406.6,3391.2,3398.0,12465.0
2025-06-23 19:00:00,3398.1,3403.9,3392.1,3393.3,7769.0
2025-06-23 20:00:00,3393.5,3397.4,3390.9,3392.6,3824.0
2025-06-23 21:00:00,3392.4,3392.4,3382.8,3384.0,4418.0
2025-06-23 22:00:00,3384.4,3385.6,3382.8,3384.5,390.0
2025-06-23 23:00:00,3384.2,3384.6,3365.2,3368.7,9940.0
2025-06-24 00:00:00,3368.5,3372.2,3354.4,3358.7,11404.0
