timestamp,open,high,low,close,volume
2023-12-19 00:00:00,2041.2,2041.4,2041.0,2041.3,28.0
2023-12-19 01:00:00,2041.3,2043.2,2040.3,2040.9,1271.0
2023-12-19 02:00:00,2040.9,2041.9,2039.6,2039.8,738.0
2023-12-19 03:00:00,2039.8,2040.3,2036.7,2037.8,2186.0
2023-12-19 04:00:00,2037.8,2039.1,2036.1,2036.4,1460.0
2023-12-19 05:00:00,2036.4,2037.8,2034.8,2037.6,1071.0
2023-12-19 06:00:00,2037.6,2038.9,2036.2,2038.0,1508.0
2023-12-19 07:00:00,2038.1,2040.2,2037.0,2037.7,1780.0
2023-12-19 08:00:00,2037.6,2039.9,2036.4,2037.5,1726.0
2023-12-19 09:00:00,2037.5,2042.2,2037.5,2040.8,1863.0
2023-12-19 10:00:00,2040.8,2041.1,2039.3,2040.0,975.0
2023-12-19 11:00:00,2040.1,2040.9,2037.8,2039.3,970.0
2023-12-19 12:00:00,2039.3,2041.0,2039.1,2040.8,793.0
2023-12-19 13:00:00,2040.7,2044.3,2039.7,2044.1,3841.0
2023-12-19 14:00:00,2044.1,2046.2,2042.1,2043.0,3246.0
2023-12-19 15:00:00,2043.1,2056.0,2042.6,2055.2,6801.0
2023-12-19 16:00:00,2055.2,2059.5,2052.8,2055.5,6557.0
2023-12-19 17:00:00,2055.4,2061.0,2055.2,2058.5,3440.0
2023-12-19 18:00:00,2058.4,2059.4,2054.1,2054.3,2175.0
2023-12-19 19:00:00,2054.4,2054.8,2050.4,2052.1,2857.0
2023-12-19 20:00:00,2052.1,2053.3,2052.1,2053.2,681.0
2023-12-19 21:00:00,2053.1,2053.9,2052.2,2053.4,1063.0
2023-12-19 22:00:00,2053.4,2054.0,2053.1,2053.6,799.0
2023-12-19 23:00:00,2053.7,2055.1,2053.1,2053.4,81.0
2023-12-20 00:00:00,2053.4,2054.8,2052.1,2054.0,1095.0
