timestamp,open,high,low,close,volume
2025-04-23 00:00:00,3346.1,3347.1,3343.7,3346.6,269.0
2025-04-23 01:00:00,3346.4,3387.0,3345.3,3387.0,20442.0
2025-04-23 02:00:00,3387.0,3396.1,3367.8,3386.6,29341.0
2025-04-23 03:00:00,3387.0,3389.8,3357.7,3364.7,22300.0
2025-04-23 04:00:00,3364.9,3364.9,3339.1,3349.1,23566.0
2025-04-23 05:00:00,3349.2,3357.0,3345.5,3355.4,7765.0
2025-04-23 06:00:00,3355.3,3359.7,3324.8,3331.4,20386.0
2025-04-23 07:00:00,3331.6,3336.7,3302.6,3315.5,27345.0
2025-04-23 08:00:00,3315.5,3331.4,3313.8,3329.2,14746.0
2025-04-23 09:00:00,3329.2,3333.4,3316.9,3332.8,10226.0
2025-04-23 10:00:00,3332.7,3352.4,3327.5,3332.7,18248.0
2025-04-23 11:00:00,3332.5,3347.0,3332.1,3334.3,13225.0
2025-04-23 12:00:00,3334.4,3351.5,3332.9,3333.7,13018.0
2025-04-23 13:00:00,3333.7,3345.8,3320.2,3324.0,23484.0
2025-04-23 14:00:00,3324.0,3325.0,3275.8,3277.7,55301.0
2025-04-23 15:00:00,3277.5,3308.8,3270.8,3298.0,47646.0
2025-04-23 16:00:00,3298.4,3306.6,3280.2,3294.3,30887.0
2025-04-23 17:00:00,3294.3,3319.1,3292.5,3309.6,18873.0
2025-04-23 18:00:00,3309.2,3314.7,3289.0,3294.8,16276.0
2025-04-23 19:00:00,3294.8,3300.0,3290.6,3297.1,8767.0
2025-04-23 20:00:00,3297.4,3310.4,3296.8,3305.8,9239.0
2025-04-23 21:00:00,3305.7,3309.1,3296.9,3301.4,4314.0
2025-04-23 22:00:00,3300.0,3304.3,3300.0,3303.4,288.0
2025-04-23 23:00:00,3303.4,3329.0,3303.4,3322.1,10168.0
2025-04-24 00:00:00,3321.9,3328.3,3320.1,3327.5,5175.0
