timestamp,open,high,low,close,volume
2024-07-09 00:00:00,2369.2,2370.2,2369.0,2370.0,165.0
2024-07-09 01:00:00,2370.0,2370.9,2367.7,2369.1,1541.0
2024-07-09 02:00:00,2369.2,2372.3,2369.0,2369.6,2322.0
2024-07-09 03:00:00,2369.7,2373.6,2367.5,2370.8,2948.0
2024-07-09 04:00:00,2370.8,2374.7,2370.2,2374.5,1916.0
2024-07-09 05:00:00,2374.6,2375.5,2373.1,2374.0,1723.0
2024-07-09 06:00:00,2374.1,2375.0,2371.0,2371.6,1849.0
2024-07-09 07:00:00,2371.5,2372.3,2369.5,2370.6,1755.0
2024-07-09 08:00:00,2370.6,2370.8,2365.0,2365.5,2584.0
2024-07-09 09:00:00,2365.5,2369.2,2365.2,2368.8,2133.0
2024-07-09 10:00:00,2368.9,2372.7,2368.8,2372.5,2409.0
2024-07-09 11:00:00,2372.3,2372.3,2369.1,2369.3,1566.0
2024-07-09 12:00:00,2369.3,2369.6,2364.3,2367.4,2958.0
2024-07-09 13:00:00,2367.3,2368.5,2362.6,2367.5,4081.0
2024-07-09 14:00:00,2367.2,2378.6,2366.2,2372.7,9998.0
2024-07-09 15:00:00,2372.9,2374.3,2359.3,2359.9,11457.0
2024-07-09 16:00:00,2359.7,2370.2,2355.9,2369.5,10014.0
2024-07-09 17:00:00,2369.5,2370.0,2363.1,2365.2,4544.0
2024-07-09 18:00:00,2365.2,2369.3,2365.0,2368.6,3219.0
2024-07-09 19:00:00,2368.6,2372.2,2367.8,2371.3,2076.0
2024-07-09 20:00:00,2371.4,2372.4,2369.6,2370.9,1476.0
2024-07-09 21:00:00,2370.9,2371.9,2370.3,2371.1,621.0
2024-07-09 22:00:00,2371.2,2371.2,2370.3,2371.1,104.0
2024-07-09 23:00:00,2370.9,2371.7,2370.0,2371.7,546.0
2024-07-10 00:00:00,2371.6,2372.7,2370.9,2371.5,673.0
