timestamp,open,high,low,close,volume
2025-12-17 00:00:00,4336.8,4337.2,4336.2,4337.0,133.0
2025-12-17 01:00:00,4336.9,4344.7,4336.9,4344.1,7220.0
2025-12-17 02:00:00,4344.3,4356.4,4339.7,4355.3,17573.0
2025-12-17 03:00:00,4355.1,4355.8,4340.0,4345.6,15869.0
2025-12-17 04:00:00,4345.6,4354.3,4341.5,4354.1,12433.0
2025-12-17 05:00:00,4354.0,4361.5,4349.8,4360.4,11052.0
2025-12-17 06:00:00,4360.5,4373.6,4357.5,4365.0,16835.0
2025-12-17 07:00:00,4365.1,4368.7,4355.2,4358.5,12337.0
2025-12-17 08:00:00,4358.5,4358.7,4345.6,4349.0,11864.0
2025-12-17 09:00:00,4348.8,4351.1,4337.9,4348.4,12331.0
2025-12-17 10:00:00,4348.4,4352.4,4344.5,4345.3,7407.0
2025-12-17 11:00:00,4345.5,4351.6,4335.3,4348.0,9652.0
2025-12-17 12:00:00,4348.0,4349.7,4343.9,4346.0,5086.0
2025-12-17 13:00:00,4345.9,4353.8,4344.7,4346.5,8913.0
2025-12-17 14:00:00,4346.5,4376.7,4345.1,4375.9,28307.0
2025-12-17 15:00:00,4375.8,4378.2,4354.2,4370.5,43367.0
2025-12-17 16:00:00,4370.6,4383.1,4355.6,4361.0,45837.0
2025-12-17 17:00:00,4361.4,4369.7,4350.8,4364.1,26926.0
2025-12-17 18:00:00,4364.0,4376.3,4360.2,4376.0,15667.0
2025-12-17 19:00:00,4376.2,4378.6,4360.6,4365.7,17487.0
2025-12-17 20:00:00,4365.7,4373.7,4362.5,4368.3,10279.0
2025-12-17 21:00:00,4368.4,4378.9,4367.1,4373.4,9934.0
2025-12-17 22:00:00,4373.4,4379.2,4370.6,4371.1,5265.0
2025-12-17 23:00:00,4371.6,4373.6,4371.4,4371.4,226.0
2025-12-18 00:00:00,4371.4,4374.4,4366.8,4370.8,5866.0
