timestamp,open,high,low,close,volume
2025-09-17 00:00:00,3731.9,3732.1,3730.9,3731.1,148.0
2025-09-17 01:00:00,3731.4,3732.9,3727.3,3728.4,5506.0
2025-09-17 02:00:00,3728.5,3729.0,3712.5,3715.5,17293.0
2025-09-17 03:00:00,3715.7,3721.0,3710.8,3719.5,13527.0
2025-09-17 04:00:00,3719.6,3720.1,3716.3,3717.9,4545.0
2025-09-17 05:00:00,3717.9,3719.3,3716.7,3718.3,2018.0
2025-09-17 06:00:00,3718.3,3722.7,3712.9,3716.2,8111.0
2025-09-17 07:00:00,3716.0,3716.4,3707.2,3712.4,11886.0
2025-09-17 08:00:00,3712.2,3712.2,3702.7,3703.2,9997.0
2025-09-17 09:00:00,3703.2,3704.2,3698.6,3701.3,9868.0
2025-09-17 10:00:00,3701.2,3707.0,3699.8,3704.7,6485.0
2025-09-17 11:00:00,3704.9,3705.8,3695.3,3695.6,11121.0
2025-09-17 12:00:00,3695.5,3705.4,3695.4,3703.7,10112.0
2025-09-17 13:00:00,3703.6,3714.6,3702.6,3712.5,13721.0
2025-09-17 14:00:00,3712.7,3718.6,3707.5,3714.9,21391.0
2025-09-17 15:00:00,3714.9,3721.4,3713.3,3719.2,15365.0
2025-09-17 16:00:00,3719.4,3722.0,3716.9,3720.3,8915.0
2025-09-17 17:00:00,3720.2,3724.4,3719.6,3719.9,9492.0
2025-09-17 18:00:00,3719.9,3734.0,3709.0,3709.0,13715.0
2025-09-17 19:00:00,3716.6,3743.9,3679.8,3682.5,93926.0
2025-09-17 20:00:00,3682.6,3702.8,3681.8,3694.9,38489.0
2025-09-17 21:00:00,3694.7,3696.2,3690.5,3694.7,5097.0
2025-09-17 22:00:00,3693.6,3694.7,3692.2,3694.5,232.0
2025-09-17 23:00:00,3694.6,3698.5,3688.2,3695.5,5975.0
2025-09-18 00:00:00,3695.7,3705.6,3694.9,3703.0,6038.0
