timestamp,open,high,low,close,volume
2024-03-20 00:00:00,2160.0,2160.3,2160.0,2160.0,27.0
2024-03-20 01:00:00,2160.2,2160.6,2158.2,2160.4,985.0
2024-03-20 02:00:00,2160.5,2163.1,2160.0,2161.1,1361.0
2024-03-20 03:00:00,2161.2,2163.0,2160.3,2162.0,831.0
2024-03-20 04:00:00,2162.0,2163.2,2161.6,2162.8,478.0
2024-03-20 05:00:00,2162.8,2163.4,2159.7,2159.8,1085.0
2024-03-20 06:00:00,2160.1,2161.3,2159.6,2160.0,644.0
2024-03-20 07:00:00,2160.0,2161.1,2159.3,2159.9,862.0
2024-03-20 08:00:00,2160.1,2162.4,2159.8,2160.3,1178.0
2024-03-20 09:00:00,2160.5,2160.5,2157.3,2158.8,1278.0
2024-03-20 10:00:00,2158.8,2159.0,2155.8,2157.2,1232.0
2024-03-20 11:00:00,2157.2,2157.6,2155.0,2156.8,958.0
2024-03-20 12:00:00,2156.9,2158.0,2155.1,2157.5,1214.0
2024-03-20 13:00:00,2157.6,2158.1,2152.4,2155.7,2856.0
2024-03-20 14:00:00,2155.8,2161.7,2153.2,2161.2,4715.0
2024-03-20 15:00:00,2161.3,2168.2,2158.6,2160.0,8709.0
2024-03-20 16:00:00,2159.7,2161.8,2157.6,2158.9,2279.0
2024-03-20 17:00:00,2159.0,2161.9,2159.0,2160.4,1369.0
2024-03-20 18:00:00,2160.6,2169.0,2156.4,2165.9,2308.0
2024-03-20 19:00:00,2165.7,2187.2,2165.3,2183.7,19023.0
2024-03-20 20:00:00,2183.7,2192.2,2181.8,2186.4,7126.0
2024-03-20 21:00:00,2186.3,2190.5,2186.3,2189.4,1638.0
2024-03-20 22:00:00,2189.8,2190.8,2189.3,2190.2,86.0
2024-03-20 23:00:00,2190.0,2225.3,2190.0,2201.7,9542.0
2024-03-21 00:00:00,2201.4,2208.5,2198.5,2205.7,3547.0
