timestamp,open,high,low,close,volume
2023-07-13 00:00:00,1962.6,1962.6,1962.3,1962.5,12.0
2023-07-13 01:00:00,1962.5,1963.6,1961.0,1961.7,1013.0
2023-07-13 02:00:00,1962.0,1964.4,1960.9,1963.5,1293.0
2023-07-13 03:00:00,1963.4,1966.4,1963.0,1964.8,1470.0
2023-07-13 04:00:00,1964.8,1965.8,1963.7,1965.0,993.0
2023-07-13 05:00:00,1964.9,1967.0,1961.4,1961.7,1366.0
2023-07-13 06:00:00,1961.6,1963.1,1959.9,1960.7,1947.0
2023-07-13 07:00:00,1960.9,1967.4,1960.6,1966.5,2880.0
2023-07-13 08:00:00,1966.6,1967.8,1964.0,1966.4,2133.0
2023-07-13 09:00:00,1966.3,1967.4,1964.7,1965.1,1292.0
2023-07-13 10:00:00,1965.1,1965.3,1964.0,1964.9,904.0
2023-07-13 11:00:00,1964.9,1965.3,1962.4,1964.5,1549.0
2023-07-13 12:00:00,1964.5,1965.5,1962.6,1964.5,1470.0
2023-07-13 13:00:00,1964.5,1968.4,1956.8,1963.3,11783.0
2023-07-13 14:00:00,1963.4,1966.0,1961.0,1962.5,7910.0
2023-07-13 15:00:00,1962.5,1966.5,1962.0,1965.2,5618.0
2023-07-13 16:00:00,1965.1,1966.2,1959.1,1959.4,4060.0
2023-07-13 17:00:00,1959.6,1964.2,1959.3,1963.0,3576.0
2023-07-13 18:00:00,1962.9,1965.0,1962.0,1964.6,1810.0
2023-07-13 19:00:00,1964.8,1965.4,1963.5,1964.4,928.0
2023-07-13 20:00:00,1964.3,1965.2,1964.1,1964.6,744.0
2023-07-13 21:00:00,1964.7,1965.3,1964.5,1965.2,674.0
2023-07-13 22:00:00,1965.4,1965.4,1964.8,1964.8,20.0
2023-07-13 23:00:00,1964.8,1965.4,1964.3,1964.6,299.0
2023-07-14 00:00:00,1964.6,1966.0,1964.2,1964.4,597.0
