timestamp,open,high,low,close,volume
2024-01-03 00:00:00,2067.8,2067.9,2067.6,2067.6,18.0
2024-01-03 01:00:00,2067.7,2070.3,2067.5,2069.3,1906.0
2024-01-03 02:00:00,2069.3,2070.9,2067.9,2070.3,1486.0
2024-01-03 03:00:00,2070.0,2073.4,2069.8,2072.9,1356.0
2024-01-03 04:00:00,2072.9,2073.9,2071.5,2073.1,916.0
2024-01-03 05:00:00,2073.0,2073.8,2072.7,2072.8,516.0
2024-01-03 06:00:00,2072.8,2074.3,2071.7,2072.4,1035.0
2024-01-03 07:00:00,2072.6,2073.6,2071.5,2072.3,804.0
2024-01-03 08:00:00,2072.4,2072.4,2069.1,2071.0,2019.0
2024-01-03 09:00:00,2070.7,2072.5,2067.1,2068.1,1897.0
2024-01-03 10:00:00,2068.3,2068.8,2062.3,2065.0,3134.0
2024-01-03 11:00:00,2064.9,2065.4,2060.7,2062.8,2560.0
2024-01-03 12:00:00,2063.0,2063.7,2054.7,2055.5,4420.0
2024-01-03 13:00:00,2055.4,2056.5,2049.7,2055.5,5917.0
2024-01-03 14:00:00,2055.6,2056.0,2046.6,2049.8,7057.0
2024-01-03 15:00:00,2049.9,2052.9,2039.6,2050.3,11601.0
2024-01-03 16:00:00,2050.6,2057.1,2039.9,2040.3,12421.0
2024-01-03 17:00:00,2040.3,2044.1,2039.1,2039.5,4073.0
2024-01-03 18:00:00,2039.6,2042.6,2038.4,2042.2,2475.0
2024-01-03 19:00:00,2042.3,2045.8,2040.8,2043.4,2291.0
2024-01-03 20:00:00,2043.9,2050.3,2038.6,2045.2,5118.0
2024-01-03 21:00:00,2044.7,2050.2,2044.5,2049.1,2825.0
2024-01-03 22:00:00,2049.2,2050.0,2048.3,2049.8,888.0
2024-01-03 23:00:00,2049.8,2049.8,2048.8,2049.4,143.0
2024-01-04 00:00:00,2049.6,2051.0,2049.2,2050.0,711.0
