timestamp,open,high,low,close,volume
2023-03-01 00:00:00,1832.3,1832.4,1831.7,1831.8,62.0
2023-03-01 01:00:00,1831.8,1832.3,1829.7,1830.1,1123.0
2023-03-01 02:00:00,1830.0,1836.3,1830.0,1835.6,1793.0
2023-03-01 03:00:00,1835.7,1836.0,1834.2,1834.3,1129.0
2023-03-01 04:00:00,1834.3,1837.9,1834.2,1837.9,1121.0
2023-03-01 05:00:00,1837.9,1838.4,1836.7,1837.2,692.0
2023-03-01 06:00:00,1837.1,1839.6,1836.9,1838.2,1187.0
2023-03-01 07:00:00,1838.2,1843.5,1838.0,1842.1,2075.0
2023-03-01 08:00:00,1841.8,1843.1,1838.2,1842.0,2043.0
2023-03-01 09:00:00,1842.0,1843.0,1839.4,1842.9,1483.0
2023-03-01 10:00:00,1843.0,1844.9,1837.1,1838.2,2669.0
2023-03-01 11:00:00,1838.1,1841.9,1837.5,1841.9,1363.0
2023-03-01 12:00:00,1841.8,1845.4,1841.2,1841.5,1912.0
2023-03-01 13:00:00,1841.6,1848.7,1841.2,1848.2,3249.0
2023-03-01 14:00:00,1848.3,1848.7,1840.6,1844.4,5105.0
2023-03-01 15:00:00,1844.5,1852.0,1843.7,1848.7,6326.0
2023-03-01 16:00:00,1848.8,1850.0,1840.3,1848.4,8704.0
2023-03-01 17:00:00,1848.3,1849.1,1843.9,1847.7,3326.0
2023-03-01 18:00:00,1847.9,1848.7,1843.5,1844.0,1706.0
2023-03-01 19:00:00,1844.0,1846.3,1843.5,1845.4,1306.0
2023-03-01 20:00:00,1845.3,1846.0,1844.5,1845.6,673.0
2023-03-01 21:00:00,1845.6,1846.0,1844.1,1844.4,995.0
2023-03-01 22:00:00,1844.4,1844.7,1843.2,1843.4,480.0
2023-03-01 23:00:00,1843.5,1844.1,1843.5,1843.7,23.0
2023-03-02 00:00:00,1843.8,1845.0,1842.9,1843.1,329.0
