timestamp,open,high,low,close,volume
2024-03-15 00:00:00,2165.6,2165.7,2165.3,2165.3,8.0
2024-03-15 01:00:00,2165.3,2167.4,2164.4,2167.1,946.0
2024-03-15 02:00:00,2167.1,2170.0,2166.4,2166.4,1248.0
2024-03-15 03:00:00,2166.3,2166.9,2165.6,2166.2,639.0
2024-03-15 04:00:00,2166.1,2168.8,2165.8,2168.2,1061.0
2024-03-15 05:00:00,2168.2,2169.4,2167.7,2168.7,624.0
2024-03-15 06:00:00,2168.8,2173.5,2167.6,2173.3,2126.0
2024-03-15 07:00:00,2172.9,2174.1,2171.1,2172.7,1970.0
2024-03-15 08:00:00,2172.7,2174.1,2170.6,2171.2,1498.0
2024-03-15 09:00:00,2171.4,2174.0,2169.5,2174.0,1992.0
2024-03-15 10:00:00,2173.9,2176.7,2171.8,2176.3,2715.0
2024-03-15 11:00:00,2176.2,2176.8,2172.7,2173.0,1719.0
2024-03-15 12:00:00,2173.2,2173.2,2170.3,2171.4,1920.0
2024-03-15 13:00:00,2171.2,2171.3,2161.3,2166.8,6351.0
2024-03-15 14:00:00,2166.8,2167.2,2160.3,2165.8,5332.0
2024-03-15 15:00:00,2166.1,2170.8,2163.0,2167.3,5132.0
2024-03-15 16:00:00,2167.5,2167.6,2161.9,2163.6,2433.0
2024-03-15 17:00:00,2163.5,2167.4,2161.6,2163.1,2832.0
2024-03-15 18:00:00,2163.0,2164.5,2158.8,2160.3,3497.0
2024-03-15 19:00:00,2160.4,2164.0,2160.3,2162.1,1795.0
2024-03-15 20:00:00,2162.0,2163.1,2160.1,2160.8,1455.0
2024-03-15 21:00:00,2161.1,2162.1,2159.1,2159.5,883.0
