timestamp,open,high,low,close,volume
2025-12-18 00:00:00,4371.2,4371.7,4370.0,4371.5,221.0
2025-12-18 01:00:00,4371.6,4375.0,4365.0,4368.4,7468.0
2025-12-18 02:00:00,4368.5,4369.3,4355.2,4363.8,14711.0
2025-12-18 03:00:00,4363.8,4369.6,4361.1,4362.2,10772.0
2025-12-18 04:00:00,4362.2,4367.9,4361.5,4363.5,5611.0
2025-12-18 05:00:00,4363.6,4364.1,4358.5,4360.9,5098.0
2025-12-18 06:00:00,4360.9,4368.1,4360.9,4363.1,7267.0
2025-12-18 07:00:00,4363.1,4366.7,4361.0,4363.7,4462.0
2025-12-18 08:00:00,4363.6,4368.7,4360.0,4362.4,6198.0
2025-12-18 09:00:00,4362.3,4363.6,4352.3,4357.2,8132.0
2025-12-18 10:00:00,4357.4,4359.4,4351.0,4353.5,6471.0
2025-12-18 11:00:00,4353.6,4359.3,4353.2,4357.4,5442.0
2025-12-18 12:00:00,4357.4,4360.8,4356.6,4357.3,4811.0
2025-12-18 13:00:00,4357.4,4358.2,4348.7,4355.5,9089.0
2025-12-18 14:00:00,4355.4,4375.9,4346.7,4365.4,30216.0
2025-12-18 15:00:00,4365.3,4373.8,4338.0,4362.1,49352.0
2025-12-18 16:00:00,4362.0,4373.8,4356.7,4370.0,32436.0
2025-12-18 17:00:00,4370.1,4409.5,4369.9,4397.8,50984.0
2025-12-18 18:00:00,4397.6,4397.7,4351.9,4364.8,46573.0
2025-12-18 19:00:00,4364.9,4374.0,4357.6,4362.7,15745.0
2025-12-18 20:00:00,4362.7,4367.3,4354.7,4360.4,10370.0
2025-12-18 21:00:00,4360.6,4370.3,4359.0,4365.2,9191.0
2025-12-18 22:00:00,4365.2,4365.7,4359.7,4363.8,3016.0
2025-12-18 23:00:00,4364.3,4365.6,4363.0,4365.5,252.0
2025-12-19 00:00:00,4365.2,4368.2,4364.6,4366.5,4294.0
