timestamp,open,high,low,close,volume
2025-09-02 00:00:00,3551.5,3551.9,3550.8,3551.5,186.0
2025-09-02 01:00:00,3551.5,3557.4,3549.7,3550.0,7871.0
2025-09-02 02:00:00,3550.0,3578.4,3548.2,3566.3,27931.0
2025-09-02 03:00:00,3566.3,3571.4,3561.7,3565.9,9897.0
2025-09-02 04:00:00,3565.5,3565.7,3558.9,3565.1,5955.0
2025-09-02 05:00:00,3565.1,3567.9,3561.9,3566.0,3578.0
2025-09-02 06:00:00,3566.0,3567.2,3561.3,3563.3,5149.0
2025-09-02 07:00:00,3563.4,3564.5,3554.0,3556.1,8652.0
2025-09-02 08:00:00,3555.9,3557.8,3538.4,3542.0,13712.0
2025-09-02 09:00:00,3541.8,3550.9,3537.5,3546.5,9876.0
2025-09-02 10:00:00,3546.3,3550.3,3544.9,3546.2,4853.0
2025-09-02 11:00:00,3546.1,3556.0,3545.6,3555.9,6632.0
2025-09-02 12:00:00,3555.9,3559.5,3546.4,3559.5,8355.0
2025-09-02 13:00:00,3559.4,3564.1,3538.5,3547.7,24827.0
2025-09-02 14:00:00,3547.7,3558.3,3542.1,3555.1,21633.0
2025-09-02 15:00:00,3555.0,3579.7,3550.5,3577.2,30963.0
2025-09-02 16:00:00,3577.2,3587.2,3573.0,3586.5,17781.0
2025-09-02 17:00:00,3586.7,3594.0,3582.5,3592.0,14642.0
2025-09-02 18:00:00,3592.0,3595.0,3588.2,3594.2,9320.0
2025-09-02 19:00:00,3594.2,3595.9,3591.3,3594.0,6491.0
2025-09-02 20:00:00,3594.0,3600.7,3593.7,3597.5,11641.0
2025-09-02 21:00:00,3597.7,3602.7,3597.6,3599.4,7065.0
2025-09-02 22:00:00,3599.4,3599.9,3596.1,3596.1,531.0
2025-09-02 23:00:00,3596.5,3601.4,3596.1,3597.2,5579.0
2025-09-03 00:00:00,3597.3,3598.8,3593.3,3595.7,4771.0
