timestamp,open,high,low,close,volume
2025-09-23 00:00:00,3782.2,3783.5,3781.8,3783.0,259.0
2025-09-23 01:00:00,3783.2,3785.5,3779.5,3782.3,8450.0
2025-09-23 02:00:00,3782.3,3795.1,3779.9,3790.3,23329.0
2025-09-23 03:00:00,3790.2,3791.2,3772.5,3778.2,21896.0
2025-09-23 04:00:00,3778.0,3781.5,3774.5,3781.4,7889.0
2025-09-23 05:00:00,3781.4,3782.0,3777.3,3777.5,5421.0
2025-09-23 06:00:00,3777.5,3793.0,3777.5,3787.0,11330.0
2025-09-23 07:00:00,3786.8,3791.8,3785.3,3786.2,7699.0
2025-09-23 08:00:00,3786.1,3791.1,3782.8,3789.0,8851.0
2025-09-23 09:00:00,3788.9,3810.0,3786.8,3809.5,17535.0
2025-09-23 10:00:00,3809.6,3824.6,3808.3,3817.7,26943.0
2025-09-23 11:00:00,3817.7,3821.6,3814.3,3816.0,10040.0
2025-09-23 12:00:00,3815.9,3822.3,3812.9,3816.4,11615.0
2025-09-23 13:00:00,3816.5,3819.1,3810.0,3818.0,14179.0
2025-09-23 14:00:00,3818.0,3821.7,3806.7,3814.8,28077.0
2025-09-23 15:00:00,3814.6,3817.3,3799.3,3806.5,31944.0
2025-09-23 16:00:00,3806.4,3814.3,3805.2,3811.4,15265.0
2025-09-23 17:00:00,3811.4,3815.2,3796.7,3813.0,25957.0
2025-09-23 18:00:00,3813.1,3819.0,3808.4,3811.0,15007.0
2025-09-23 19:00:00,3811.0,3813.7,3787.3,3793.7,18294.0
2025-09-23 20:00:00,3793.8,3800.5,3783.8,3796.7,23357.0
2025-09-23 21:00:00,3796.7,3800.0,3794.7,3796.9,5112.0
2025-09-23 22:00:00,3797.7,3799.4,3797.0,3798.9,323.0
2025-09-23 23:00:00,3798.7,3799.5,3793.7,3797.6,4100.0
2025-09-24 00:00:00,3797.5,3802.6,3793.9,3796.0,7831.0
