timestamp,open,high,low,close,volume
2026-01-14 00:00:00,4604.3,4606.7,4604.3,4605.9,288.0
2026-01-14 01:00:00,4605.9,4621.4,4605.3,4621.1,18758.0
2026-01-14 02:00:00,4620.8,4627.7,4617.4,4625.0,22279.0
2026-01-14 03:00:00,4625.3,4632.0,4621.9,4630.8,15975.0
2026-01-14 04:00:00,4630.8,4638.5,4621.6,4636.6,18921.0
2026-01-14 05:00:00,4636.6,4638.7,4632.6,4637.6,13602.0
2026-01-14 06:00:00,4637.7,4647.5,4624.5,4626.4,30998.0
2026-01-14 07:00:00,4626.3,4645.9,4625.9,4640.3,21858.0
2026-01-14 08:00:00,4640.2,4647.2,4637.8,4638.8,11778.0
2026-01-14 09:00:00,4638.7,4645.0,4628.4,4641.5,19977.0
2026-01-14 10:00:00,4641.2,4646.8,4634.6,4636.0,11479.0
2026-01-14 11:00:00,4636.3,4646.3,4635.4,4640.1,9927.0
2026-01-14 12:00:00,4639.8,4645.3,4634.0,4640.6,10881.0
2026-01-14 13:00:00,4640.7,4650.0,4640.5,4644.0,16626.0
2026-01-14 14:00:00,4644.2,4646.2,4631.6,4643.3,30352.0
2026-01-14 15:00:00,4643.3,4646.7,4613.8,4620.5,47026.0
2026-01-14 16:00:00,4620.5,4633.6,4605.8,4625.5,53204.0
2026-01-14 17:00:00,4626.0,4631.7,4615.3,4624.0,26850.0
2026-01-14 18:00:00,4623.8,4626.2,4607.7,4622.4,27304.0
2026-01-14 19:00:00,4622.4,4646.0,4619.6,4645.1,28708.0
2026-01-14 20:00:00,4644.9,4651.6,4640.8,4646.6,22964.0
2026-01-14 21:00:00,4646.7,4649.2,4632.7,4637.5,30182.0
2026-01-14 22:00:00,4637.5,4638.5,4624.0,4634.3,11415.0
2026-01-14 23:00:00,4635.5,4639.3,4635.2,4636.4,328.0
2026-01-15 00:00:00,4636.1,4637.6,4607.0,4619.4,20696.0
