timestamp,open,high,low,close,volume
2023-02-21 00:00:00,1850.6,1850.6,1849.6,1849.9,39.0
2023-02-21 01:00:00,1850.1,1852.7,1849.4,1850.5,1049.0
2023-02-21 02:00:00,1850.6,1851.8,1848.8,1851.2,1001.0
2023-02-21 03:00:00,1851.2,1852.2,1849.8,1850.1,1097.0
2023-02-21 04:00:00,1850.1,1850.7,1845.8,1847.4,2019.0
2023-02-21 05:00:00,1847.3,1847.9,1845.9,1847.6,840.0
2023-02-21 06:00:00,1847.5,1848.5,1845.7,1847.8,917.0
2023-02-21 07:00:00,1847.6,1848.3,1846.1,1846.1,618.0
2023-02-21 08:00:00,1846.1,1847.5,1842.1,1843.0,2806.0
2023-02-21 09:00:00,1843.1,1844.6,1839.8,1843.2,3412.0
2023-02-21 10:00:00,1843.1,1845.5,1841.3,1844.3,2254.0
2023-02-21 11:00:00,1844.4,1845.4,1841.2,1841.5,1302.0
2023-02-21 12:00:00,1841.6,1844.3,1841.6,1842.7,1349.0
2023-02-21 13:00:00,1842.7,1842.7,1839.0,1842.6,2356.0
2023-02-21 14:00:00,1842.5,1846.2,1841.6,1846.1,3875.0
2023-02-21 15:00:00,1845.9,1853.2,1842.9,1843.8,9620.0
2023-02-21 16:00:00,1844.0,1851.3,1843.1,1847.7,6373.0
2023-02-21 17:00:00,1847.8,1848.5,1841.6,1841.8,3169.0
2023-02-21 18:00:00,1841.8,1846.6,1841.1,1846.4,1773.0
2023-02-21 19:00:00,1846.4,1846.5,1840.6,1841.8,1956.0
2023-02-21 20:00:00,1842.1,1843.5,1840.8,1843.5,1147.0
2023-02-21 21:00:00,1843.4,1845.5,1843.3,1843.9,907.0
2023-02-21 22:00:00,1843.8,1844.8,1843.4,1844.1,401.0
2023-02-21 23:00:00,1844.6,1844.6,1843.8,1843.9,32.0
2023-02-22 00:00:00,1843.8,1845.0,1843.5,1844.5,285.0
