timestamp,open,high,low,close,volume
2024-04-08 00:00:00,2330.7,2331.1,2328.2,2328.6,265.0
2024-04-08 01:00:00,2328.6,2330.6,2321.7,2321.7,5845.0
2024-04-08 02:00:00,2321.9,2345.1,2321.8,2344.9,12039.0
2024-04-08 03:00:00,2344.8,2372.6,2340.6,2365.3,20241.0
2024-04-08 04:00:00,2365.3,2368.8,2359.7,2363.2,7477.0
2024-04-08 05:00:00,2363.3,2364.1,2358.4,2361.3,3864.0
2024-04-08 06:00:00,2361.5,2362.3,2350.3,2353.7,8458.0
2024-04-08 07:00:00,2353.6,2360.0,2350.3,2354.3,7038.0
2024-04-08 08:00:00,2354.2,2357.9,2352.5,2355.9,3893.0
2024-04-08 09:00:00,2355.5,2360.4,2352.1,2354.3,4208.0
2024-04-08 10:00:00,2354.2,2356.8,2353.1,2355.3,2449.0
2024-04-08 11:00:00,2355.1,2362.7,2354.1,2358.3,4261.0
2024-04-08 12:00:00,2358.2,2361.4,2354.9,2355.4,4315.0
2024-04-08 13:00:00,2355.2,2356.9,2341.3,2348.8,17282.0
2024-04-08 14:00:00,2348.8,2354.7,2342.9,2343.3,17503.0
2024-04-08 15:00:00,2343.2,2348.5,2337.3,2346.4,18446.0
2024-04-08 16:00:00,2346.3,2350.5,2344.5,2346.2,6489.0
2024-04-08 17:00:00,2346.2,2349.1,2344.6,2347.2,4005.0
2024-04-08 18:00:00,2347.0,2358.3,2346.9,2357.9,6372.0
2024-04-08 19:00:00,2357.9,2361.2,2356.0,2357.7,4110.0
2024-04-08 20:00:00,2357.8,2359.9,2356.4,2357.7,2561.0
2024-04-08 21:00:00,2357.8,2358.7,2357.1,2358.3,1011.0
2024-04-08 22:00:00,2358.0,2358.4,2356.1,2357.1,85.0
2024-04-08 23:00:00,2356.7,2358.0,2355.6,2357.3,1253.0
2024-04-09 00:00:00,2357.4,2359.5,2356.6,2357.7,1632.0
