timestamp,open,high,low,close,volume
2025-12-10 00:00:00,4238.9,4239.7,4238.9,4239.3,111.0
2025-12-10 01:00:00,4239.5,4240.5,4235.2,4237.6,5535.0
2025-12-10 02:00:00,4237.5,4247.0,4235.4,4242.4,12780.0
2025-12-10 03:00:00,4242.8,4247.8,4240.1,4245.4,7464.0
2025-12-10 04:00:00,4245.7,4245.9,4232.2,4234.6,11460.0
2025-12-10 05:00:00,4234.8,4237.9,4233.8,4235.1,4704.0
2025-12-10 06:00:00,4235.3,4242.7,4230.0,4238.5,9201.0
2025-12-10 07:00:00,4238.3,4239.9,4231.0,4234.0,7401.0
2025-12-10 08:00:00,4233.9,4237.3,4229.1,4231.1,6553.0
2025-12-10 09:00:00,4231.3,4234.8,4223.8,4225.0,9908.0
2025-12-10 10:00:00,4224.8,4228.5,4220.2,4221.0,8558.0
2025-12-10 11:00:00,4221.0,4224.7,4215.3,4221.0,9265.0
2025-12-10 12:00:00,4221.5,4226.6,4220.3,4226.3,5474.0
2025-12-10 13:00:00,4226.6,4230.3,4221.5,4222.4,8054.0
2025-12-10 14:00:00,4222.3,4233.2,4220.8,4229.2,15388.0
2025-12-10 15:00:00,4229.5,4235.4,4219.5,4223.4,25904.0
2025-12-10 16:00:00,4223.5,4229.9,4216.7,4223.4,21625.0
2025-12-10 17:00:00,4223.5,4233.7,4220.5,4232.2,12120.0
2025-12-10 18:00:00,4232.2,4232.5,4224.8,4228.1,8855.0
2025-12-10 19:00:00,4228.2,4242.0,4211.1,4240.2,10819.0
2025-12-10 20:00:00,4240.2,4249.0,4208.0,4241.3,60641.0
2025-12-10 21:00:00,4241.0,4268.9,4240.4,4259.1,34619.0
2025-12-10 22:00:00,4259.1,4262.4,4251.2,4258.3,7884.0
2025-12-10 23:00:00,4258.4,4263.9,4257.2,4259.8,425.0
2025-12-11 00:00:00,4259.5,4263.4,4253.5,4261.7,7348.0
