timestamp,open,high,low,close,volume
2023-06-15 00:00:00,1957.5,1957.5,1957.1,1957.3,58.0
2023-06-15 01:00:00,1957.4,1957.6,1948.3,1950.9,3676.0
2023-06-15 02:00:00,1950.6,1950.7,1944.0,1944.7,6363.0
2023-06-15 03:00:00,1944.8,1948.2,1944.8,1947.3,3371.0
2023-06-15 04:00:00,1947.4,1948.5,1945.8,1946.0,1347.0
2023-06-15 05:00:00,1946.0,1947.5,1945.3,1945.7,1511.0
2023-06-15 06:00:00,1945.7,1951.5,1942.7,1948.8,4829.0
2023-06-15 07:00:00,1949.0,1949.2,1943.3,1943.3,4067.0
2023-06-15 08:00:00,1943.2,1946.0,1940.4,1944.9,4473.0
2023-06-15 09:00:00,1944.8,1946.1,1942.4,1943.3,2545.0
2023-06-15 10:00:00,1943.2,1948.0,1942.7,1947.9,3296.0
2023-06-15 11:00:00,1947.8,1948.5,1944.8,1945.2,1551.0
2023-06-15 12:00:00,1945.2,1945.3,1939.4,1940.0,3402.0
2023-06-15 13:00:00,1940.0,1947.7,1936.1,1947.3,13097.0
2023-06-15 14:00:00,1947.2,1965.8,1945.4,1965.1,17763.0
2023-06-15 15:00:00,1965.2,1972.1,1964.5,1964.6,13070.0
2023-06-15 16:00:00,1964.6,1970.1,1964.1,1969.0,4937.0
2023-06-15 17:00:00,1969.2,1972.8,1969.2,1972.2,3711.0
2023-06-15 18:00:00,1972.4,1972.7,1970.1,1971.5,3044.0
2023-06-15 19:00:00,1971.5,1971.8,1969.4,1970.3,1287.0
2023-06-15 20:00:00,1970.5,1972.1,1970.1,1971.1,1643.0
2023-06-15 21:00:00,1971.0,1971.1,1970.1,1970.5,643.0
2023-06-15 22:00:00,1970.9,1970.9,1969.5,1970.0,85.0
2023-06-15 23:00:00,1970.0,1971.1,1969.7,1970.8,353.0
2023-06-16 00:00:00,1971.0,1971.8,1970.4,1970.8,424.0
