timestamp,open,high,low,close,volume
2023-02-13 00:00:00,1873.5,1873.7,1873.3,1873.7,24.0
2023-02-13 01:00:00,1873.8,1874.7,1871.5,1874.5,1089.0
2023-02-13 02:00:00,1874.5,1874.5,1868.8,1871.5,1854.0
2023-02-13 03:00:00,1871.5,1873.2,1870.6,1872.3,1083.0
2023-02-13 04:00:00,1872.7,1873.0,1869.4,1869.8,798.0
2023-02-13 05:00:00,1869.8,1870.5,1868.3,1868.4,884.0
2023-02-13 06:00:00,1868.3,1871.3,1867.8,1870.2,1440.0
2023-02-13 07:00:00,1870.4,1877.1,1870.4,1873.3,3299.0
2023-02-13 08:00:00,1873.3,1876.5,1873.3,1874.5,2138.0
2023-02-13 09:00:00,1874.6,1875.0,1870.9,1872.9,2324.0
2023-02-13 10:00:00,1872.9,1872.9,1865.2,1866.7,3491.0
2023-02-13 11:00:00,1866.8,1870.1,1864.4,1869.9,1949.0
2023-02-13 12:00:00,1869.8,1873.4,1869.6,1873.2,2211.0
2023-02-13 13:00:00,1873.3,1873.9,1870.2,1872.6,2597.0
2023-02-13 14:00:00,1872.4,1872.7,1866.2,1867.5,4409.0
2023-02-13 15:00:00,1867.4,1870.2,1863.7,1866.6,6804.0
2023-02-13 16:00:00,1866.7,1869.2,1865.3,1866.6,4174.0
2023-02-13 17:00:00,1866.5,1866.5,1861.3,1861.8,4812.0
2023-02-13 18:00:00,1861.9,1864.5,1861.3,1861.8,2812.0
2023-02-13 19:00:00,1861.8,1866.4,1861.0,1865.8,2599.0
2023-02-13 20:00:00,1865.9,1866.3,1861.9,1862.6,1589.0
2023-02-13 21:00:00,1862.4,1865.0,1861.8,1864.9,1268.0
2023-02-13 22:00:00,1864.9,1865.0,1863.6,1864.2,462.0
2023-02-13 23:00:00,1864.9,1865.0,1863.9,1864.3,29.0
2023-02-14 00:00:00,1864.4,1865.1,1863.9,1864.9,341.0
