timestamp,open,high,low,close,volume
2023-10-19 00:00:00,1962.6,1963.5,1962.5,1963.1,96.0
2023-10-19 01:00:00,1963.2,1965.3,1960.4,1962.8,2209.0
2023-10-19 02:00:00,1962.7,1963.5,1958.1,1960.3,2275.0
2023-10-19 03:00:00,1960.3,1961.9,1959.3,1961.5,1330.0
2023-10-19 04:00:00,1961.6,1962.7,1956.9,1958.1,2003.0
2023-10-19 05:00:00,1958.2,1960.4,1957.1,1959.5,1153.0
2023-10-19 06:00:00,1959.3,1960.9,1957.7,1958.8,1315.0
2023-10-19 07:00:00,1958.9,1960.3,1957.4,1960.1,1349.0
2023-10-19 08:00:00,1960.0,1964.5,1959.6,1961.5,2100.0
2023-10-19 09:00:00,1961.6,1966.2,1959.7,1961.5,2681.0
2023-10-19 10:00:00,1961.4,1962.8,1959.5,1962.2,1292.0
2023-10-19 11:00:00,1962.3,1963.3,1960.7,1962.6,1111.0
2023-10-19 12:00:00,1962.7,1964.4,1961.4,1964.0,1090.0
2023-10-19 13:00:00,1964.2,1968.9,1962.3,1965.9,6225.0
2023-10-19 14:00:00,1965.7,1968.2,1961.8,1965.9,5949.0
2023-10-19 15:00:00,1965.9,1966.5,1961.4,1961.9,5618.0
2023-10-19 16:00:00,1962.0,1972.0,1962.0,1969.0,7299.0
2023-10-19 17:00:00,1968.7,1974.6,1963.8,1973.4,10092.0
2023-10-19 18:00:00,1973.3,1986.0,1972.9,1986.0,12802.0
2023-10-19 19:00:00,1986.0,1987.6,1983.0,1986.7,4689.0
2023-10-19 20:00:00,1986.5,1990.2,1985.6,1987.3,4440.0
2023-10-19 21:00:00,1987.4,1987.9,1985.2,1986.6,1145.0
2023-10-19 22:00:00,1987.0,1987.7,1986.0,1986.0,170.0
2023-10-19 23:00:00,1985.7,1988.4,1984.5,1985.8,1549.0
2023-10-20 00:00:00,1985.8,1994.0,1984.6,1989.0,4108.0
