timestamp,open,high,low,close,volume
2024-12-19 00:00:00,2601.7,2602.9,2601.4,2602.3,145.0
2024-12-19 01:00:00,2602.5,2610.3,2601.7,2608.9,4604.0
2024-12-19 02:00:00,2609.0,2630.0,2606.0,2625.2,11695.0
2024-12-19 03:00:00,2625.3,2626.2,2618.8,2625.8,6332.0
2024-12-19 04:00:00,2625.8,2626.0,2620.2,2623.7,3280.0
2024-12-19 05:00:00,2623.6,2624.2,2619.8,2622.3,2526.0
2024-12-19 06:00:00,2622.2,2623.2,2619.5,2620.8,2058.0
2024-12-19 07:00:00,2620.8,2626.6,2616.2,2624.5,4494.0
2024-12-19 08:00:00,2624.5,2635.8,2624.0,2628.3,8655.0
2024-12-19 09:00:00,2628.1,2634.2,2626.5,2633.7,4380.0
2024-12-19 10:00:00,2633.7,2635.6,2632.1,2633.7,3923.0
2024-12-19 11:00:00,2633.7,2641.0,2630.9,2633.6,6147.0
2024-12-19 12:00:00,2633.6,2635.6,2628.5,2630.3,3245.0
2024-12-19 13:00:00,2630.2,2630.6,2618.1,2619.5,7704.0
2024-12-19 14:00:00,2619.7,2620.3,2608.7,2609.0,14850.0
2024-12-19 15:00:00,2609.1,2615.3,2604.4,2605.6,12635.0
2024-12-19 16:00:00,2605.8,2610.5,2601.0,2603.0,9888.0
2024-12-19 17:00:00,2603.0,2611.6,2601.7,2605.6,6343.0
2024-12-19 18:00:00,2605.5,2608.7,2605.2,2608.1,3102.0
2024-12-19 19:00:00,2608.2,2615.7,2606.9,2615.3,4186.0
2024-12-19 20:00:00,2615.2,2616.0,2611.3,2612.1,3282.0
2024-12-19 21:00:00,2612.0,2615.5,2611.7,2611.8,2381.0
2024-12-19 22:00:00,2611.6,2612.3,2608.3,2609.9,1636.0
2024-12-19 23:00:00,2610.3,2611.2,2609.6,2610.6,142.0
2024-12-20 00:00:00,2610.1,2611.2,2607.3,2608.7,1124.0
