timestamp,open,high,low,close,volume
2025-10-10 00:00:00,4006.6,4007.5,4003.6,4003.8,526.0
2025-10-10 01:00:00,4003.9,4009.7,4002.4,4003.3,17754.0
2025-10-10 02:00:00,4003.1,4007.0,3983.9,3990.7,32938.0
2025-10-10 03:00:00,3990.8,4002.4,3989.3,3990.5,18786.0
2025-10-10 04:00:00,3990.4,3991.3,3975.0,3976.3,25911.0
2025-10-10 05:00:00,3976.6,3982.1,3961.6,3981.9,23874.0
2025-10-10 06:00:00,3981.6,3991.6,3978.9,3986.4,21860.0
2025-10-10 07:00:00,3986.3,3991.4,3977.8,3980.3,18719.0
2025-10-10 08:00:00,3980.2,3988.9,3966.2,3984.0,22004.0
2025-10-10 09:00:00,3984.1,4006.2,3983.7,4005.2,18247.0
2025-10-10 10:00:00,4005.2,4020.4,4002.7,4009.5,25894.0
2025-10-10 11:00:00,4009.8,4015.1,4006.0,4009.8,14443.0
2025-10-10 12:00:00,4010.1,4014.7,3998.7,4004.0,17423.0
2025-10-10 13:00:00,4004.2,4010.6,3995.7,4002.7,26655.0
2025-10-10 14:00:00,4002.1,4015.0,3988.6,3992.2,56267.0
2025-10-10 15:00:00,3991.9,4011.1,3986.8,4008.7,53777.0
2025-10-10 16:00:00,4008.8,4038.5,4003.1,4011.5,83046.0
2025-10-10 17:00:00,4011.5,4014.3,3991.2,3995.9,43276.0
2025-10-10 18:00:00,3995.9,4008.8,3988.7,4003.0,26607.0
2025-10-10 19:00:00,4003.1,4024.1,3998.6,4016.5,24142.0
2025-10-10 20:00:00,4016.4,4038.1,4010.6,4028.2,24490.0
2025-10-10 21:00:00,4028.3,4039.0,4022.7,4036.2,12023.0
